,b1156
p1k_00285,0.16908311799999964
p1k_00286,0.2467122859999997
p1k_00287,0.3937173629999999
p1k_00288,0.201358688
p1k_00289,-2.5594138830000004
p1k_00290,-2.5594138830000004
p1k_00291,0.2752013639999995
p1k_00292,0.8006401529999998
p1k_00293,-0.4316948440000004
p1k_00294,-0.4971140630000006
p1k_00295,-1.1704605900000005
p1k_00296,-1.3007008790000003
p1k_00297,-0.16872808300000086
p1k_00298,-0.6861985580000003
p1k_00299,-0.052553091000000496
p1k_00300,-0.0008669210000005201
p1k_00301,-0.28350042300000045
p1k_00302,-0.2440890410000005
p1k_00303,-0.6975147420000003
p1k_00304,-0.5454875420000005
p1k_00305,0.09987915899999944
p1k_00306,0.0946273879999997
p1k_00307,0.05321166399999955
p1k_00308,-0.09106257500000048
p1k_00309,-0.5332617130000004
p1k_00310,0.11894494699999968
p1k_00311,-0.10499064900000032
p1k_00312,-1.0160439960000005
p1k_00313,-0.2722458150000002
p1k_00314,0.04022021199999948
p1k_00315,0.5009401629999997
p1k_00316,0.20315594999999972
p1k_00317,-0.8455858170000004
p1k_00318,-0.6629345390000003
p1k_00319,0.11374248699999967
p1k_00320,0.8475992219999995
p1k_00321,-0.7888849470000006
p1k_00322,-0.6576480760000003
p1k_00323,0.09211824599999964
p1k_00324,0.3502430999999997
p1k_00325,0.3276857589999995
p1k_00326,-0.1086322640000006
p1k_00327,0.5355327249999999
p1k_00328,-0.07790966800000021
p1k_00329,-0.8313462450000002
p1k_00330,-1.2511825340000002
p1k_00331,-0.02366700700000024
p1k_00332,-0.09438854100000027
p1k_00333,-0.9747314820000004
p1k_00334,-0.4987547490000006
p1k_00335,-0.11711585400000013
p1k_00336,-1.1013107480000004
p1k_00337,0.4736739949999995
p1k_00338,-0.5733847830000003
p1k_00339,-0.29187927100000044
p1k_00340,0.4227334209999998
p1k_00341,-0.15369390400000027
p1k_00342,0.2567210999999996
p1k_00343,-0.10762900700000033
p1k_00344,-0.026322477000000344
p1k_00345,0.33492492699999943
p1k_00346,-0.2850496500000004
p1k_00347,-0.3264030540000005
p1k_00348,-0.5803379530000004
p1k_00349,-0.1218985410000002
p1k_00350,0.03245340699999977
p1k_00351,0.2344978369999997
p1k_00352,0.4633721809999996
p1k_00353,-0.025025928000000253
p1k_00354,0.10102260199999956
p1k_00355,0.1627791369999998
p1k_00356,-0.1543678660000003
p1k_00357,-0.04666401100000028
p1k_00358,-0.0113386400000004
p1k_00359,-1.1800912000000003
p1k_00360,-1.2614033210000004
p1k_00361,-1.0403599290000003
p1k_00362,-0.6369085470000004
p1k_00363,0.1219101379999996
p1k_00364,-0.4361448990000003
p1k_00365,-0.8323044620000004
p1k_00366,-1.5669590530000004
p1k_00367,-0.7692298980000003
p1k_00368,-0.7530342800000005
p1k_00369,-0.9378268940000004
p1k_00370,-0.4303467050000003
p1k_00371,-1.5637873210000004
p1k_00372,-1.4166022520000003
p1k_00373,-1.0887214270000003
p1k_00374,-1.2514416600000005
p1k_00375,-0.18363693800000025
p1k_00376,-0.7465629970000003
p1k_00377,-1.3092946440000004
p1k_00378,-1.1699979710000006
p1k_00379,-0.9831977700000004
p1k_00380,-1.1625312150000002
p1k_00381,-0.038165650000000266
p1k_00382,-0.6261166710000003
p1k_00383,-1.3744290070000005
p1k_00384,-0.8838049750000003
p1k_00385,-1.0106314630000004
p1k_00386,-1.8563081840000004
p1k_00387,-1.3844955850000005
p1k_00388,-0.17340309500000028
p1k_00389,-1.0607587930000004
p1k_00390,-0.9399488810000004
p1k_00391,0.8088585409999998
p1k_00392,0.7367223039999997
p1k_00393,-0.1568251470000006
p1k_00394,0.3157662439999997
p1k_00395,-0.7395782390000003
p1k_00396,-1.5146292950000004
p1k_00397,1.3342240229999995
p1k_00398,0.6202534509999995
p1k_00399,-0.6227995820000003
p1k_00400,-0.1511699390000003
p1k_00401,-0.6007983680000004
p1k_00402,-0.4026271150000005
p1k_00403,0.2183096330000001
p1k_00404,-0.3851167510000004
p1k_00405,-1.7684452090000002
p1k_00406,-1.5581645280000005
p1k_00407,-1.7298026750000004
p1k_00408,-1.8169046470000003
p1k_00409,-0.07466233200000039
p1k_00410,-0.5803230360000005
p1k_00411,-0.9106843070000004
p1k_00412,-2.5594138830000004
p1k_00413,-1.4367880730000004
p1k_00414,-2.087303136
p1k_00415,-0.3847711330000005
p1k_00416,-0.1293733330000002
p1k_00417,-0.3946175780000005
p1k_00418,-0.41564302100000017
p1k_00419,-1.1735677290000004
p1k_00420,-1.2874329410000005
p1k_00421,-0.3734336660000004
p1k_00422,-0.4098532950000005
p1k_00423,-0.7918687720000004
p1k_00424,-1.3340146690000003
p1k_00425,0.6128871259999995
p1k_00426,0.7666603669999996
p1k_00427,0.00036758099999945065
p1k_00428,0.3824673899999995
p1k_00429,-0.9436527260000004
p1k_00430,-0.2273462030000002
p1k_00431,-0.8508610280000004
p1k_00432,-0.022553888000000463
p1k_00433,1.015874485
p1k_00434,0.3138959299999997
p1k_00435,-1.6048450490000004
p1k_00436,-1.2610368570000003
p1k_00437,-0.6929386920000005
p1k_00438,-1.3662488150000005
p1k_00439,0.1672052879999999
p1k_00440,0.10906231299999948
p1k_00441,-0.4214902200000004
p1k_00442,-0.4015957330000002
p1k_00443,-0.5364112850000002
p1k_00444,-1.1493475260000006
p1k_00445,-0.18752266400000028
p1k_00446,-0.025345529000000425
p1k_00447,0.3380643879999998
p1k_00448,0.5964616059999996
p1k_00449,-1.1761787810000006
p1k_00450,-1.0599195070000005
p1k_00451,-0.8457698130000004
p1k_00452,-0.5023630230000005
p1k_00453,-0.5284537120000006
p1k_00454,-0.6862998710000003
p1k_00455,-1.8784092520000004
p1k_00456,-1.8572826690000004
p1k_00457,-0.6126693910000003
p1k_00458,-0.4089893390000001
p1k_00459,0.4645324559999997
p1k_00460,0.5044965329999997
p1k_00461,-0.9879462910000004
p1k_00462,-0.9959480910000004
p1k_00463,0.7528724339999995
p1k_00464,0.7591882179999998
p1k_00465,-1.1368761980000004
p1k_00466,-1.3845985080000005
p1k_00467,-0.30138989200000044
p1k_00468,-0.3759781090000005
p1k_00469,-0.6927595830000004
p1k_00470,-1.2781537910000005
p1k_00471,-1.4402664580000004
p1k_00472,-1.1201229010000004
p1k_00473,0.02262705099999973
p1k_00474,-0.16189387800000032
p1k_00475,-1.1537265670000003
p1k_00476,-0.6731923050000004
p1k_00477,-0.34067415000000034
p1k_00478,-0.6949978120000004
p1k_00479,0.1459519859999996
p1k_00480,0.06691165399999965
p1k_00481,-0.8688805700000002
p1k_00482,-0.7076793930000005
p1k_00483,-0.9504654640000004
p1k_00484,-0.6603283340000003
p1k_00485,-1.0561520900000003
p1k_00486,-0.4139196670000005
p1k_00487,-0.18355495700000055
p1k_00488,-0.4290394660000003
p1k_00489,0.3751878729999998
p1k_00490,0.4306265339999995
p1k_00491,0.5758905679999997
p1k_00492,0.6424605479999994
p1k_00493,-0.3414046210000006
p1k_00494,-0.1586497640000002
p1k_00495,-1.5772383060000004
p1k_00496,-0.5353722850000002
p1k_00497,-0.18985005100000046
p1k_00498,-0.8918471220000004
p1k_00499,0.10403055599999966
p1k_00500,-0.5957638120000004
p1k_00501,-0.7879012460000006
p1k_00502,-0.5379913850000002
p1k_00503,-0.7468242290000005
p1k_00504,-0.6747810300000003
p1k_00505,0.2800845609999998
p1k_00506,0.031451524999999585
p1k_00507,0.4574240919999997
p1k_00508,0.9794307039999994
p1k_00509,-0.5836260940000004
p1k_00510,-0.8119561200000003
p1k_00612,-1.5822699020000004
p1k_00613,-1.2665709500000004
p1k_00614,-0.4470752850000004
p1k_00615,0.0034406169999994236
p1k_00558,-0.6577795390000003
p1k_00559,-0.8192774700000003
p1k_00562,-1.0732928460000004
p1k_00563,-0.8609759150000005
p1k_00564,-1.0913383330000004
p1k_00565,-1.0470698070000004
p1k_00566,-0.3612901790000005
p1k_00567,-0.8168093260000004
p1k_00540,-0.9073437890000002
p1k_00541,-0.9527110690000004
p1k_00542,-0.9994183580000005
p1k_00543,-1.6965780770000003
p1k_00544,-0.7995003150000002
p1k_00545,-0.8290231150000005
p1k_00546,-1.9290522380000004
p1k_00547,-1.0716760820000004
p1k_00548,-1.3405315860000004
p1k_00549,-1.8335056890000003
p1k_00550,-1.6850261110000004
p1k_00551,-1.2630699970000006
p1k_00568,-0.9424156040000004
p1k_00569,-0.6794910240000005
p1k_00570,-2.0955170290000003
p1k_00571,-1.8258294320000004
p1k_00572,-1.9282716700000004
p1k_00573,-1.8818982780000004
p1k_00574,-0.9756984390000004
p1k_00575,-1.0818005410000004
p1k_00586,-0.4398187790000003
p1k_00587,-1.1831919350000002
p1k_00588,-0.8378120920000003
p1k_00589,-1.1567495760000006
p1k_00590,-1.6318709860000005
p1k_00591,-0.5932846950000004
p1k_00592,-1.0014993850000005
p1k_00593,-1.0669953710000004
p1k_00576,-0.9101552040000004
p1k_00577,-1.4766573960000005
p1k_00578,-0.9222089700000002
p1k_00579,-1.4420498190000004
p1k_00582,-1.5665650570000005
p1k_00583,-1.3699892200000003
p1k_00584,0.3857341729999999
p1k_00585,0.8586762069999998
p1k_00511,-1.9201738260000003
p1k_00512,-1.2116778490000004
p1k_00513,-2.112267302
p1k_00514,-1.1096844940000004
p1k_00515,-1.2745530200000004
p1k_00516,-1.7729080410000004
p1k_00517,-1.2417866470000003
p1k_00600,-1.4177498420000003
p1k_00601,-1.4027492230000005
p1k_00602,-0.9150718530000004
p1k_00603,-0.8142337880000003
p1k_00604,-0.8643204930000004
p1k_00605,-0.9278916540000004
p1k_00606,-1.7632894210000003
p1k_00607,-1.7271612460000003
p1k_00608,-0.9718746440000005
p1k_00609,-1.0644281270000004
p1k_00610,-1.3856494260000003
p1k_00611,-1.6080514060000004
p1k_00552,-1.3773447450000005
p1k_00553,-1.4138752200000004
p1k_00554,-1.5348177160000005
p1k_00555,-2.5594138830000004
p1k_00556,-0.3513013970000003
p1k_00557,-0.3479731570000002
p1k_00594,-1.0543891010000006
p1k_00595,-1.9426609450000003
p1k_00596,-1.3571179870000003
p1k_00597,-1.3734490390000005
p1k_00598,-1.2826510410000005
p1k_00599,-1.4180112880000004
p1k_00518,-2.2576919450000004
p1k_00519,-2.0122939150000003
p1k_00520,-1.8418424380000005
p1k_00521,-2.2241509100000005
p1k_00522,-0.04355145800000049
p1k_00523,-0.6348561480000003
p1k_00524,-1.5479463420000004
p1k_00525,-1.1880685070000006
p1k_00526,-1.8042666920000008
p1k_00527,-1.6480541360000005
p1k_00528,-1.4306843660000004
p1k_00529,-1.0933039020000004
p1k_00530,-1.5110706410000003
p1k_00531,-1.7506063830000005
p1k_00532,-1.2300416560000005
p1k_00533,-1.1156680800000005
p1k_00534,-0.7216162290000003
p1k_00535,-0.2182764020000003
p1k_00536,-0.6465954930000004
p1k_00537,-0.4543394010000004
p1k_00538,-0.6579849760000005
p1k_00539,-0.07953330800000025
p1k_00616,0.4003587769999997
p1k_00617,0.35774412099999964
p1k_00618,-0.20555659700000015
p1k_00619,-0.5831543020000003
p1k_00620,0.4894863339999995
p1k_00621,0.2037807309999997
p1k_00622,0.3199219379999998
p1k_00623,-0.11771802000000033
p1k_00624,0.6385669629999997
p1k_00625,0.5099114489999996
p1k_00626,0.13419582299999974
p1k_00627,0.1311217219999996
p1k_00628,0.26760726899999954
p1k_00629,0.6748346919999997
p1k_00630,0.014222069999999754
p1k_00631,0.16693624999999954
p1k_00632,0.5029362479999997
p1k_00633,0.03266977999999954
p1k_00634,0.17993432699999978
p1k_00635,-0.19335281900000026
p1k_00636,-0.024883624000000548
p1k_00637,0.5117266529999998
p1k_00638,-0.008415022000000327
p1k_00639,0.06387050599999977
p1k_00640,0.21868653599999946
p1k_00641,0.2208525189999997
p1k_00642,-0.025638679000000497
p1k_00643,-0.05194563800000029
p1k_00644,-0.4847541130000006
p1k_00645,-0.4731443280000005
p1k_00646,0.13933426499999954
p1k_00647,-0.007346937000000331
p1k_00648,0.08710616999999976
p1k_00649,-0.016040913000000327
p1k_00650,0.12311533599999967
p1k_00651,0.12075813499999954
p1k_00652,0.3388454959999998
p1k_00653,0.04753178599999952
p1k_00654,0.18038813599999948
p1k_00655,0.09759143199999976
p1k_00656,0.1418685479999997
p1k_00657,-0.07559893500000038
p1k_00658,-0.4431604130000002
p1k_00659,-0.1921466550000006
p1k_00660,0.1858460839999996
p1k_00661,-0.10578055900000027
p1k_00662,0.20792725799999975
p1k_00663,0.2367323889999997
p1k_00664,0.09597184099999988
p1k_00665,-0.2259163080000004
p1k_00666,0.3056546899999999
p1k_00667,0.6901405829999998
p1k_00668,0.11156622599999988
p1k_00669,0.14845383099999945
p1k_00670,0.020686838999999683
p1k_00671,0.11037209299999963
p1k_00672,0.41124435199999976
p1k_00673,0.7705599309999998
p1k_00674,0.0074942319999995455
p1k_00675,0.04712937299999975
p1k_00676,0.33347146799999994
p1k_00677,0.14214979699999966
p1k_00678,0.1299165569999996
p1k_00679,0.38309795799999996
p1k_00680,-0.4765079780000003
p1k_00681,-0.5088017400000004
p1k_00682,-0.7470058070000003
p1k_00683,-0.5780089820000003
p1k_00684,0.03981620399999963
p1k_00685,-0.1487728160000006
p1k_00686,-0.2073150230000005
p1k_00687,0.0697109229999997
p1k_00688,0.00404365399999973
p1k_00689,0.09299706099999973
p1k_00690,0.4938979629999998
p1k_00691,0.5217379279999994
p1k_00692,0.17812431599999945
p1k_00693,-0.3408120580000005
p1k_00694,0.3197906129999999
p1k_00695,0.15294503299999995
p1k_00696,0.6825238959999997
p1k_00697,0.3241664919999998
p1k_00698,0.2533469529999999
p1k_00699,0.2276750869999997
p1k_00700,-0.07085207200000054
p1k_00701,-0.0143746410000003
p1k_00702,-0.3491079270000004
p1k_00703,-0.08677516600000024
p1k_00704,0.6603607059999996
p1k_00705,0.6189053039999997
p1k_00706,0.2751600209999996
p1k_00707,0.2255091449999997
p1k_00708,0.7165614359999997
p1k_00709,0.2814646939999994
p1k_00710,-1.0367057130000004
p1k_00711,-0.3104542210000005
p1k_00712,-1.2580535590000004
p1k_00713,-1.3149593050000004
p1k_00714,-1.4354522190000003
p1k_00715,-0.7978755340000003
p1k_00716,-0.8518925100000003
p1k_00717,-0.8274427010000003
p1k_00718,-0.5772229670000004
p1k_00719,-0.8138878360000006
p1k_00721,-0.5739505650000003
p1k_00722,-1.0314101110000005
p1k_00723,-1.0652831360000006
p1k_00724,-1.4052366530000004
p1k_00725,-1.7459339780000005
p1k_00726,-1.2943480960000004
p1k_00727,-0.6160384480000003
p1k_00728,-0.5487158860000005
p1k_00729,-0.4989565460000005
p1k_00730,-1.1535824430000003
p1k_00731,-0.7362712540000005
p1k_00732,-0.3305102720000006
p1k_00733,-0.7920768030000005
p1k_00734,-1.0901142420000005
p1k_00735,-0.3313575880000004
p1k_00736,-0.4107212880000004
p1k_00737,-0.7528171500000005
p1k_00738,-0.9213266100000004
p1k_00739,-0.2861711840000005
p1k_00740,-0.8058409070000006
p1k_00741,-0.8305926240000003
p1k_00742,-0.6836122740000004
p1k_00743,-2.0675481100000006
p1k_00744,-1.4905432760000004
p1k_00745,-0.9054649540000004
p1k_00746,-1.0184447660000004
p1k_00747,-0.5401703400000004
p1k_00748,-0.5979130970000004
p1k_00749,-1.8514209030000004
p1k_00750,-1.0449364860000006
p1k_00751,-1.2478065720000004
p1k_00752,-0.6701149570000005
p1k_00753,-0.40907281600000056
p1k_00754,-0.02821540300000036
p1k_00755,-0.9132092720000003
p1k_00756,-0.7754483660000004
p1k_00757,-0.9938790490000002
p1k_00758,-0.9491756370000004
p1k_00759,-0.5842432490000005
p1k_00760,-1.3681279090000005
p1k_00761,-0.7413808560000004
p1k_00762,0.7160994249999999
p1k_00763,-0.9754913640000004
p1k_00764,-1.5605689590000005
p1k_00765,-0.6029669810000005
p1k_00766,-1.2454132660000004
p1k_00767,-0.12586513500000018
p1k_00768,-0.18630440900000034
p1k_00769,-0.2468972830000005
p1k_00770,-0.6638967710000003
p1k_00771,-0.7066571390000005
p1k_00772,-1.2443797440000004
p1k_00773,-0.7021904060000004
p1k_00774,-0.8392047860000005
p1k_00775,-1.4782573450000005
p1k_00776,-1.1266502260000004
p1k_00777,-1.0528416290000002
p1k_00778,-1.1367959540000003
p1k_00779,-0.9625727830000004
p1k_00780,-0.7099725950000004
p1k_00781,-0.6833607950000005
p1k_00782,-1.2719323070000004
p1k_00783,-0.9303690290000004
p1k_00784,-0.8011307030000003
p1k_00785,-0.6874121220000005
p1k_00786,-0.6762957570000003
p1k_00787,-1.1681599120000004
p1k_00788,-0.7533817100000004
p1k_00789,-0.5732333030000003
p1k_00790,-0.8888335830000005
p1k_00791,-1.1744343380000004
p1k_00792,-0.44703559100000057
p1k_00793,0.8382293209999996
p1k_00794,-0.2672839720000004
p1k_00795,0.11224163399999963
p1k_00796,0.16260153799999966
p1k_00797,-0.9410678030000004
p1k_00798,-0.4208146050000003
p1k_00799,0.12395525499999982
p1k_00800,-0.24022593100000034
p1k_00801,0.3722136909999998
p1k_00802,-0.6705803900000005
p1k_00803,-0.2975647110000006
p1k_00804,-1.1126932830000005
p1k_00805,-0.7333649800000004
p1k_00806,-0.3215210190000004
p1k_00807,-0.2299701800000005
p1k_00808,0.11768324499999985
p1k_00809,-1.2841920070000004
p1k_00810,-0.5852197410000004
p1k_00811,-0.7953769930000003
p1k_00812,-0.7729110580000005
p1k_00813,-0.2254780300000001
p1k_00814,-0.8609648230000004
p1k_00815,-0.6976020890000003
p1k_00816,-0.37642087300000027
p1k_00817,-0.01636695800000032
p1k_00818,-0.1919157530000004
p1k_00819,-0.4861989770000004
p1k_00820,-0.5409898190000004
p1k_00826,-2.5594138830000004
p1k_00827,-2.5594138830000004
p1k_00828,-0.8922688587901829
p1k_00829,-0.95408075852403
p1k_00830,-2.5594138830000004
p1k_00831,-2.5594138830000004
p1k_00832,-2.5594138830000004
p1k_00833,-2.5594138830000004
p1k_00834,-2.5594138830000004
p1k_00835,-2.5594138830000004
p1k_00836,-2.5594138830000004
p1k_00837,-2.5594138830000004
p1k_00838,-2.5594138830000004
p1k_00839,-2.5594138830000004
p1k_00840,-2.5594138830000004
p1k_00841,-2.5594138830000004
p1k_00842,-2.5594138830000004
p1k_00843,-2.5594138830000004
p1k_00844,-2.5594138830000004
p1k_00845,-2.5594138830000004
p1k_00846,-2.5594138830000004
p1k_00847,-2.5594138830000004
p1k_00848,-2.5594138830000004
p1k_00849,-2.5594138830000004
