,b3740
minspan__wt_glc__4,6.3539995289
minspan__wt_glc_anaero__1,5.9352506131
minspan__wt_glc_anaero__2,6.1024751066
minspan__wt_trp__1,5.6788467092
minspan__bw_delcra_glc__1,5.828087579
minspan__bw_delcra_glc__2,5.7521949897999995
minspan__bw_delcra_trp__1,5.5158462506
minspan__bw_delmntr__1,5.5607534254
minspan__bw_delnac_ade__1,6.8573126442
minspan__bw_delnac_glc__1,5.9056543571
cra_crp__wt_ac__1,5.6728198682
cra_crp__wt_ac__2,5.5609359342
cra_crp__wt_fru__1,5.8376665378
cra_crp__wt_fru__2,5.7175281373
cra_crp__delcra_ac__1,5.2643673425
cra_crp__delcra_ac__2,5.1754782767
cra_crp__delcra_fru__1,5.7355628529
cra_crp__delcra_fru__2,5.9301342921
cra_crp__delcra_glc__1,6.0185335868
cra_crp__delcra_glc__2,5.8429770663
rpoB__wt_031__1,6.066508753
rpoB__wt_044__1,6.280114476
rpoB__wt_lb__1,4.8691782762999996
rpoB__wt_lb__2,4.5854466005
rpoB__rpoBE546V_031__1,6.0896122669
rpoB__rpoBE546V_044__1,5.7484993409000005
rpoB__rpoBE546V_lb__1,5.3761445107
rpoB__rpoBE546V_lb__2,5.6378148227
rpoB__rpoBE546V_glc__1,6.6057998965
rpoB__rpoBE672K_glc__1,6.8645922455
rpoB__rpoBE672K_glc__2,6.6298026714
rpoB__rpoBE672K_lb__1,6.9788489651
rpoB__rpoBE672K_lb__2,6.8606058502
crp__wt_fru__1,6.1005926596
crp__wt_glyc__1,5.8919662725
crp__wt_glyc__2,6.083307037
crp__delar1_glyc__1,5.0518732764
crp__delar1_glyc__2,4.7154931477
crp__delar1ar2_glyc__1,5.4553168159
crp__delar1ar2_glyc__2,5.6778873092
crp__delar1ar2_glyc__3,5.5466774338
crp__delar2_glyc__1,4.911097823
crp__delar2_glyc__2,4.9272858522
crp__delar2_glyc__3,4.78121074
crp__delcrp_fru__1,5.7780580748
crp__delcrp_fru__2,5.8176345321
crp__delcrp_fru__3,5.4892744345
crp__delcrp_glc__1,5.5085091264
crp__delcrp_glc__2,5.5719000823
crp__delcrp_glc__3,5.4407819999
crp__delcrp_glyc__1,5.3517760856
crp__delcrp_glyc__2,5.7145187177
crp__delcrp_glyc__3,5.4622105294
glu__glu_ale3__1,5.8666919094
glu__glu_ale4__1,5.6499290902
glu__glu_ale5__1,5.8757392585
glu__glu_ale6__1,6.1070220291
glu__glu_ale8__1,5.3283516749
glu__glu_ale9__1,5.6771138082
glu__glu_ale10__1,5.8337755326
42c__wt_42c__1,5.7038517659
42c__42c_ale1__1,5.28682042
42c__42c_ale2__1,5.3962485396
42c__42c_ale3__1,6.5021938333
42c__42c_ale4__1,7.4914146613
42c__42c_ale5__1,6.6008003139
42c__42c_ale6__1,6.581560462
42c__42c_ale8__1,5.8969179044
42c__42c_ale9__1,6.3814194531
42c__42c_ale10__1,6.1978601826
ssw__wt_ac__1,5.009836759
ssw__wt_glc__1,5.6519826331
ssw__wt_glyc__1,6.0595991006
ssw__wt_xyl__1,5.8900839928
ssw__glc_ale1__1,6.5296301277
ssw__glc_ale2__1,6.1802149803
ssw__glc_ale3__1,6.4972055564
ssw__glyc_ale1__1,6.5858583454
ssw__glyc_ale2__1,6.4797399918
ssw__xyl_ale1__1,5.954475078
ssw__xyl_ale2__1,6.2470095118
ssw__xyl_ale3__1,6.9404903144
ssw__glc_ac_ac2__1,5.497531902
ssw__glc_ac_glc1__1,5.8862879752
ssw__glc_ac_glc2__1,5.8234389379
ssw__glc_glyc_glc__1,5.6190472028
ssw__glc_glyc_glyc__1,5.4915193926
ssw__glc_xyl_glc__1,6.0933211019
ssw__glc_xyl_xyl__1,6.190325051
pgi__glu4_delpgi__1,5.3457681181
pgi__pgi_ale1__1,6.2362761988
pgi__pgi_ale2__1,5.7180729452
pgi__pgi_ale3__1,6.1560350996
pgi__pgi_ale5__1,6.2771491839
pgi__pgi_ale6__1,6.3967807856
pgi__pgi_ale7__1,5.8276542367
pgi__pgi_ale8__1,6.2375780433
ica__wt_glc__1,6.0256292135
ica__wt_glc__2,5.7946506164
ica__wt_glc__3,5.9478067579000005
ica__wt_glc__4,6.0577313876
ica__arg_sbt__1,5.6279419117
ica__arg_sbt__2,5.372301693
ica__cytd_rib__1,3.501140386
ica__cytd_rib__2,3.9759888137
ica__gth__1,5.1139288136
ica__gth__2,5.4321557748
ica__leu_glcr__1,6.2668232644
ica__leu_glcr__2,6.2674176194
ica__met_glc__1,5.927620024
ica__met_glc__2,6.0923899309
ica__no3_anaero__1,5.5323050872
ica__no3_anaero__2,5.5072381025
ica__phe_acgam__1,5.8541083255
ica__phe_acgam__2,6.1227007753
ica__thm_gal__1,5.4139928864
ica__thm_gal__2,5.3751972375
ica__tyr_glcn__1,5.8775383961
ica__tyr_glcn__2,5.8863410811
ica__ura_pyr__1,5.7523703131
ica__ura_pyr__2,5.7778201308
ica__wt_glc__5,5.8333613014
ica__wt_glc__6,5.8216054436
ica__bw_delpurR_cytd__1,6.0626925941
ica__bw_delpurR_cytd__2,6.1582762428
ica__ade_glc__1,6.380336424
ica__ade_glc__2,6.2912496892
ytf__wt_glc__1,5.6105923073
ytf__wt_glc__2,6.0678533136
ytf__delyafC__1,5.2431352518
ytf__delyafC__2,5.4783034536
ytf__delyeiE__1,6.4976179018
ytf__delyeiE__2,6.37570066
ytf__delyiaJ__1,5.3745753726
ytf__delyiaJ__2,5.5947001335
ytf__delyieP__1,5.6449364424
ytf__delyieP__2,5.5173998136
ytf__wt_ph5__1,5.7380920599
ytf__wt_ph5__2,5.8750999877000005
ytf__wt_ph8__1,6.1150567442
ytf__wt_ph8__2,5.5508084656
ytf__delybaO__1,5.3159473605
ytf__delybaO__2,5.5217581327000005
ytf__delybaQ__1,6.0875124497
ytf__delybaQ__2,6.0223048491
ytf__delybiH__1,4.9541976404
ytf__delybiH__2,5.3572400384
ytf__delydcI_ph5__1,5.9645802952
ytf__delydcI_ph5__2,6.1046933762
ytf__delydcI_ph8__1,5.8658159009
ytf__delydcI_ph8__2,6.0120003956
ytf__delyddM__1,5.7991995452000005
ytf__delyddM__2,5.8407182372
ytf__delyheO__1,5.1016467696
ytf__delyheO__2,5.1611696135
fps__bw_glc__1,6.6188941201
fps__bw_glc__2,6.1896830549
fps__fps_thrA_ale1__1,6.1453080016
fps__fps_thrA_ale1__2,6.2024642569
fps__fps_thrA_ale2__1,6.148330834
fps__fps_thrA_ale2__2,6.1116181194
fps__fps_serB_ale1__1,6.0062221986
fps__fps_serB_ale1__2,5.9437780273000005
fps__fps_serB_ale4__1,6.1487316905
fps__fps_serB_ale4__2,6.2838556773
fps__fps_ptsI_ale1__1,5.6764328675
fps__fps_ptsI_ale1__2,5.4971544696
fps__fps_ptsI_ale3__1,5.8218546834
fps__fps_ptsI_ale3__2,5.5445092962
pal__lyx_ale2_f6__1,5.8338818112
pal__lyx_ale2__1,5.7973629219
pal__lyx_ale2__2,5.7013858067
pal__lyx_ale4__1,5.7973629219
pal__lyx_ale4__2,5.7013858067
pal__5drib_ale10_f18__1,7.137893179
pal__5drib_ale10_f18__2,7.2370277882
pal__5drib_ale10__1,7.2478888491
pal__arab_ale14_f9__1,5.805265143
pal__arab_ale14_f9__2,6.285139403
pal__arab_ale14__1,6.7493873232
pal__arab_ale14__2,6.5626447927000005
pal__arab_ale16__1,7.8319605142
pal__arab_ale16__2,7.6557543883
pal__tartr_ale26_f10__1,5.4654526663
pal__tartr_ale26_f10__2,5.2100094047
pal__tartr_ale26__1,5.514956292
pal__tartr_ale26__2,5.3193345123
pal__tartr_ale28_f10__1,4.4157098078
pal__tartr_ale28_f10__2,4.9935124173
pal__tartr_ale28__1,5.55791137
pal__tartr_ale28__2,5.7250676115
efeU__delmenFentC_citr__1,5.696111712
efeU__delmenFentC_citr__2,5.7239861042
efeU__delmenFentC__1,5.7003675527
efeU__delmenFentC__2,5.383002085
efeU__menFentC_ale39__1,5.4782994442
efeU__menFentC_ale39__2,5.2934114187
efeU__menFentC_ale29__1,4.9555012425000005
efeU__menFentC_ale29__2,5.1153085307
efeU__menFentC_ale30__1,6.574983811
efeU__menFentC_ale30__2,6.2861888315
efeU__menFentCubiC_ale36__1,5.7663398674
efeU__menFentCubiC_ale36__2,5.7537876396000005
efeU__menFentCubiC_ale37__1,6.1774319951
efeU__menFentCubiC_ale37__2,5.772131091
efeU__menFentCubiC_ale38__1,5.8907071159
efeU__menFentCubiC_ale38__2,6.1666417901
