,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,6.8573126442,,1.0,79.0,6.8573126442,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9056543571,,1.0,80.0,5.9056543571,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6168779012000005,0.07911388843722857,2.0,81.0,5.6728198682,82.0,5.5609359342,,,,,,,,
44,Cra/Crp__wt_fru,5.7775973375500005,0.08495067767445477,2.0,83.0,5.8376665378,84.0,5.7175281373,,,,,,,,
45,Cra/Crp__delcra_ac,5.2199228096,0.0628540612005173,2.0,85.0,5.2643673425,86.0,5.1754782767,,,,,,,,
46,Cra/Crp__delcra_fru,5.8328485725,0.13758278408354585,2.0,87.0,5.7355628529,88.0,5.9301342921,,,,,,,,
47,Cra/Crp__delcra_glc,5.93075532655,0.12413720612706564,2.0,89.0,6.0185335868,90.0,5.8429770663,,,,,,,,
48,RpoB Knock-in__wt_031,6.066508753,,1.0,91.0,6.066508753,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.280114476,,1.0,92.0,6.280114476,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7273124384,0.20062859199560265,2.0,93.0,4.8691782762999996,94.0,4.5854466005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0896122669,,1.0,95.0,6.0896122669,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7484993409000005,,1.0,96.0,5.7484993409000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5069796666999995,0.18502885205040004,2.0,97.0,5.3761445107,98.0,5.6378148227,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6057998965,,1.0,99.0,6.6057998965,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.74719745845,0.16602129999801116,2.0,100.0,6.8645922455,101.0,6.6298026714,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.91972740765,0.0836105083744103,2.0,102.0,6.9788489651,103.0,6.8606058502,,,,,,,,
57,Crp ARs__wt_fru,6.1005926596,,1.0,104.0,6.1005926596,,,,,,,,,,
58,Crp ARs__wt_glyc,5.98763665475,0.13529835209536792,2.0,105.0,5.8919662725,106.0,6.083307037,,,,,,,,
59,Crp ARs__delar1_glyc,4.88368321205,0.23785667006017366,2.0,107.0,5.0518732764,108.0,4.7154931477,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.559960519633333,0.11187822128945883,3.0,109.0,5.4553168159,110.0,5.6778873092,111.0,5.5466774338,,,,,,
61,Crp ARs__delar2_glyc,4.873198138399999,0.0800735547521483,3.0,112.0,4.911097823,113.0,4.9272858522,114.0,4.78121074,,,,,,
62,Crp ARs__delcrp_fru,5.6949890138,0.1792496585646302,3.0,115.0,5.7780580748,116.0,5.8176345321,117.0,5.4892744345,,,,,,
63,Crp ARs__delcrp_glc,5.5070637362,0.06557099013806304,3.0,118.0,5.5085091264,119.0,5.5719000823,120.0,5.4407819999,,,,,,
64,Crp ARs__delcrp_glyc,5.509501777566666,0.18593789527845012,3.0,121.0,5.3517760856,122.0,5.7145187177,123.0,5.4622105294,,,,,,
65,Glucose Evolution__glu_ale3,5.8666919094,,1.0,124.0,5.8666919094,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6499290902,,1.0,125.0,5.6499290902,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8757392585,,1.0,126.0,5.8757392585,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1070220291,,1.0,127.0,6.1070220291,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3283516749,,1.0,128.0,5.3283516749,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6771138082,,1.0,129.0,5.6771138082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8337755326,,1.0,130.0,5.8337755326,,,,,,,,,,
72,42C Evolution__wt_42c,5.7038517659,,1.0,131.0,5.7038517659,,,,,,,,,,
73,42C Evolution__42c_ale1,5.28682042,,1.0,132.0,5.28682042,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3962485396,,1.0,133.0,5.3962485396,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5021938333,,1.0,134.0,6.5021938333,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4914146613,,1.0,135.0,7.4914146613,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6008003139,,1.0,136.0,6.6008003139,,,,,,,,,,
78,42C Evolution__42c_ale6,6.581560462,,1.0,137.0,6.581560462,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8969179044,,1.0,138.0,5.8969179044,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3814194531,,1.0,139.0,6.3814194531,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1978601826,,1.0,140.0,6.1978601826,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.009836759,,1.0,141.0,5.009836759,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6519826331,,1.0,142.0,5.6519826331,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0595991006,,1.0,143.0,6.0595991006,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8900839928,,1.0,144.0,5.8900839928,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5296301277,,1.0,145.0,6.5296301277,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1802149803,,1.0,146.0,6.1802149803,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4972055564,,1.0,147.0,6.4972055564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5858583454,,1.0,148.0,6.5858583454,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4797399918,,1.0,149.0,6.4797399918,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.954475078,,1.0,150.0,5.954475078,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2470095118,,1.0,151.0,6.2470095118,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9404903144,,1.0,152.0,6.9404903144,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.497531902,,1.0,153.0,5.497531902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8862879752,,1.0,154.0,5.8862879752,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8234389379,,1.0,155.0,5.8234389379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6190472028,,1.0,156.0,5.6190472028,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4915193926,,1.0,157.0,5.4915193926,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0933211019,,1.0,158.0,6.0933211019,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.190325051,,1.0,159.0,6.190325051,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3457681181,,1.0,160.0,5.3457681181,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2362761988,,1.0,161.0,6.2362761988,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7180729452,,1.0,162.0,5.7180729452,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1560350996,,1.0,163.0,6.1560350996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2771491839,,1.0,164.0,6.2771491839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3967807856,,1.0,165.0,6.3967807856,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8276542367,,1.0,166.0,5.8276542367,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2375780433,,1.0,167.0,6.2375780433,,,,,,,,,,
109,ICA__wt_glc,5.913464120066667,0.11273384238452602,6.0,168.0,6.0256292135,169.0,5.7946506164,170.0,5.9478067579000005,171.0,6.0577313876,192.0,5.8333613014,193.0,5.8216054436
110,ICA__arg_sbt,5.50012180235,0.18076493218678202,2.0,172.0,5.6279419117,173.0,5.372301693,,,,,,,,
111,ICA__cytd_rib,3.73856459985,0.33576854326244004,2.0,174.0,3.501140386,175.0,3.9759888137,,,,,,,,
112,ICA__gth,5.2730422942,0.22502044222090817,2.0,176.0,5.1139288136,177.0,5.4321557748,,,,,,,,
113,ICA__leu_glcr,6.2671204418999995,0.0004202724509318492,2.0,178.0,6.2668232644,179.0,6.2674176194,,,,,,,,
114,ICA__met_glc,6.01000497745,0.11650991850446558,2.0,180.0,5.927620024,181.0,6.0923899309,,,,,,,,
115,ICA__no3_anaero,5.51977159485,0.01772503486526976,2.0,182.0,5.5323050872,183.0,5.5072381025,,,,,,,,
116,ICA__phe_acgam,5.9884045504,0.18992354262908726,2.0,184.0,5.8541083255,185.0,6.1227007753,,,,,,,,
117,ICA__thm_gal,5.39459506195,0.02743266641772233,2.0,186.0,5.4139928864,187.0,5.3751972375,,,,,,,,
118,ICA__tyr_glcn,5.8819397386,0.006224438256149127,2.0,188.0,5.8775383961,189.0,5.8863410811,,,,,,,,
119,ICA__ura_pyr,5.76509522195,0.017995738675631572,2.0,190.0,5.7523703131,191.0,5.7778201308,,,,,,,,
120,ICA__bw_delpurR_cytd,6.11048441845,0.0675878461663233,2.0,194.0,6.0626925941,195.0,6.1582762428,,,,,,,,
121,ICA__ade_glc,6.3357930566,0.06299383429084787,2.0,196.0,6.380336424,197.0,6.2912496892,,,,,,,,
122,yTF__wt_glc,5.83922281045,0.3233323583269143,2.0,198.0,5.6105923073,199.0,6.0678533136,,,,,,,,
123,yTF__delyafC,5.3607193527,0.1662890302122262,2.0,200.0,5.2431352518,201.0,5.4783034536,,,,,,,,
124,yTF__delyeiE,6.4366592809,0.08620850842034021,2.0,202.0,6.4976179018,203.0,6.37570066,,,,,,,,
125,yTF__delyiaJ,5.48463775305,0.15565171113945747,2.0,204.0,5.3745753726,205.0,5.5947001335,,,,,,,,
126,yTF__delyieP,5.581168128,0.09018201507415133,2.0,206.0,5.6449364424,207.0,5.5173998136,,,,,,,,
127,yTF__wt_ph5,5.8065960238,0.09687923482369756,2.0,208.0,5.7380920599,209.0,5.8750999877000005,,,,,,,,
128,yTF__wt_ph8,5.8329326049,0.39898378407089635,2.0,210.0,6.1150567442,211.0,5.5508084656,,,,,,,,
129,yTF__delybaO,5.418852746600001,0.14553019266386008,2.0,212.0,5.3159473605,213.0,5.5217581327000005,,,,,,,,
130,yTF__delybaQ,6.0549086494,0.04610873656916396,2.0,214.0,6.0875124497,215.0,6.0223048491,,,,,,,,
131,yTF__delybiH,5.1557188394,0.2849940127314869,2.0,216.0,4.9541976404,217.0,5.3572400384,,,,,,,,
132,yTF__delydcI_ph5,6.034636835700001,0.09907490970803999,2.0,218.0,5.9645802952,219.0,6.1046933762,,,,,,,,
133,yTF__delydcI_ph8,5.93890814825,0.10336804750669888,2.0,220.0,5.8658159009,221.0,6.0120003956,,,,,,,,
134,yTF__delyddM,5.819958891200001,0.029358148659195286,2.0,222.0,5.7991995452000005,223.0,5.8407182372,,,,,,,,
135,yTF__delyheO,5.13140819155,0.04208900655719829,2.0,224.0,5.1016467696,225.0,5.1611696135,,,,,,,,
136,False Positives__bw_glc,6.4042885875,0.3034980547632217,2.0,226.0,6.6188941201,227.0,6.1896830549,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1738861292500005,0.0404155757098594,2.0,228.0,6.1453080016,229.0,6.2024642569,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1299744767,0.02595980944942647,2.0,230.0,6.148330834,231.0,6.1116181194,,,,,,,,
139,False Positives__fps_serB_ale1,5.97500011295,0.04415469697180385,2.0,232.0,6.0062221986,233.0,5.9437780273000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.2162936839,0.09554708736724156,2.0,234.0,6.1487316905,235.0,6.2838556773,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5867936685499995,0.12676897087535016,2.0,236.0,5.6764328675,237.0,5.4971544696,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6831819898,0.1961128040199284,2.0,238.0,5.8218546834,239.0,5.5445092962,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8338818112,,1.0,240.0,5.8338818112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7493743642999995,0.06786606899664197,2.0,241.0,5.7973629219,242.0,5.7013858067,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7493743642999995,0.06786606899664197,2.0,243.0,5.7973629219,244.0,5.7013858067,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1874604836,0.07009875441559833,2.0,245.0,7.137893179,246.0,7.2370277882,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2478888491,,1.0,247.0,7.2478888491,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.045202272999999,0.3393223433628763,2.0,248.0,5.805265143,249.0,6.285139403,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.65601605795,0.13204690965248514,2.0,250.0,6.7493873232,251.0,6.5626447927000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.74385745125,0.12459654651050074,2.0,252.0,7.8319605142,253.0,7.6557543883,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3377310355,0.1806256624857692,2.0,254.0,5.4654526663,255.0,5.2100094047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.41714540215,0.1383254869736507,2.0,256.0,5.514956292,257.0,5.3193345123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.704611112549999,0.4085681433647326,2.0,258.0,4.4157098078,259.0,4.9935124173,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.641489490750001,0.1181973118823061,2.0,260.0,5.55791137,261.0,5.7250676115,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7100489081,0.019710171746072928,2.0,262.0,5.696111712,263.0,5.7239861042,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.54168481885,0.22441127432511035,2.0,264.0,5.7003675527,265.0,5.383002085,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3858554314500005,0.13073557659124152,2.0,266.0,5.4782994442,267.0,5.2934114187,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0354048866,0.11300081716925271,2.0,268.0,4.9555012425000005,269.0,5.1153085307,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.43058632125,0.2042088883770803,2.0,270.0,6.574983811,271.0,6.2861888315,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.760063753500001,0.008875765396378051,2.0,272.0,5.7663398674,273.0,5.7537876396000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.97478154305,0.2865910177101484,2.0,274.0,6.1774319951,275.0,5.772131091,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.028674453,0.1951152792913208,2.0,276.0,5.8907071159,277.0,6.1666417901,,,,,,,,
