,PA4821
SRX7747538,-0.010906738000000001
SRX7747540,0.010906738000000001
Paeru_0017,0.835944004
Paeru_0018,0.560905096
Paeru_0019,0.7695610900000001
Paeru_0020,0.6557284710000001
Paeru_0033,0.33393446200000004
Paeru_0034,-0.888845706
Paeru_0035,-0.838611883
Paeru_0036,-0.885768717
Paeru_0037,-0.26802251600000004
Paeru_0038,-0.874612503
Paeru_0039,-0.29406862100000003
Paeru_0041,0.906479565
Paeru_0040,0.375802375
Paeru_0042,0.9744224960000001
Paeru_0043,1.049665681
Paeru_0044,0.128042559
Paeru_0045,0.651991721
Paeru_0046,-0.8309686580000001
Paeru_0047,0.8309686580000001
Paeru_0048,0.84420641
Paeru_0049,1.16580161
Paeru_0050,0.04464039
Paeru_0051,-0.10300416400000001
Paeru_0052,0.8639080060000001
Paeru_0053,0.599833729
Paeru_0056,1.088752143
Paeru_0057,1.372679472
Paeru_0058,1.078030604
Paeru_0059,0.690896704
Paeru_0060,0.8469122990000001
Paeru_0061,1.056742589
Paeru_0062,0.9317141750000001
Paeru_0063,1.01161748
Paeru_0064,0.8931694120000001
Paeru_0065,0.43979988400000003
Paeru_0066,0.7858575440000001
Paeru_0068,1.431343991
Paeru_0069,1.234080234
Paeru_0070,0.659083909
Paeru_0071,0.576149256
Paeru_0072,1.034377737
Paeru_0073,0.7749543680000001
Paeru_0074,0.87522838
Paeru_0075,0.809443974
Paeru_0077,0.786818663
Paeru_0106,1.476909296
Paeru_0107,1.530933601
Paeru_0111,0.9798973430000001
Paeru_0112,0.650204816
Paeru_0131,0.683108672
Paeru_0132,0.45700324600000003
Paeru_0133,0.7653509230000001
Paeru_0134,0.783512968
Paeru_0135,0.41089258
Paeru_0136,0.25722295
Paeru_0137,-1.328847033
Paeru_0138,0.810698747
Paeru_0161,1.065297178
Paeru_0162,0.9992068060000001
Paeru_0166,0.931368996
Paeru_0167,1.001296883
Paeru_0220,1.068209924
Paeru_0221,1.650906537
Paeru_0258,0.224012497
Paeru_0259,0.771994182
Paeru_0260,2.434399179
Paeru_0261,5.67678198
Paeru_0262,2.096359209
Paeru_0263,2.07936853
Paeru_0264,1.354255875
Paeru_0265,1.845844394
Paeru_0266,2.619389334
Paeru_0267,2.637641243
Paeru_0268,2.167984311
Paeru_0269,2.258746564
Paeru_0270,1.9649171070000002
Paeru_0271,2.371338455
Paeru_0282,2.123370016
Paeru_0283,2.297199984
Paeru_0284,1.514166941
Paeru_0285,1.30798672
Paeru_0286,2.454156339
Paeru_0287,2.21260498
Paeru_0001,1.143896918
Paeru_0002,0.854628912
Paeru_0005,0.41841741600000004
Paeru_0006,0.5334214030000001
Paeru_0007,-0.991877047
Paeru_0009,-0.914127439
Paeru_0011,-1.1369621890000001
Paeru_0012,-1.072351887
Paeru_0013,-0.9334461460000001
Paeru_0014,-0.945628648
Paeru_0021,-1.303938732
Paeru_0022,-2.026034057
Paeru_0023,-0.069568878
Paeru_0024,0.48294378400000004
Paeru_0025,1.080174849
Paeru_0026,0.061165692
Paeru_0031,1.247337748
Paeru_0032,1.214536035
Paeru_0102,1.292730316
Paeru_0103,1.145145077
Paeru_0104,1.183088147
Paeru_0105,0.479101889
Paeru_0108,0.817339239
Paeru_0109,-0.961574707
Paeru_0110,-0.92157659
Paeru_0121,1.236381714
Paeru_0122,1.310195065
Paeru_0123,1.121320146
Paeru_0124,0.7442934320000001
Paeru_0125,0.8269325030000001
Paeru_0126,-0.6145596160000001
Paeru_0127,-0.6061536510000001
Paeru_0128,0.836061343
Paeru_0129,0.743709991
Paeru_0139,1.208781465
Paeru_0140,0.76844282
Paeru_0157,1.397107044
Paeru_0158,1.205443418
Paeru_0159,0.41378214100000005
Paeru_0160,0.6762049520000001
Paeru_0163,-1.4219714620000001
Paeru_0165,-1.925286819
Paeru_0218,2.83806884
Paeru_0219,2.6436311630000002
Paeru_0254,-0.16805291
Paeru_0256,1.316576915
Paeru_0257,1.486904798
SRX591667,-0.43431562500000004
SRX591668,-0.022096403
SRX591669,-0.17032406600000002
SRX591670,-0.397846882
SRX591671,-0.37149986700000004
SRX591675,0.43431562500000004
SRX591676,0.250129991
SRX591677,-0.27464087400000003
SRX591678,-0.090612678
SRX591679,-0.016066908
ERX541575,0.38173565400000004
ERX541576,0.15990246400000002
ERX541577,0.623996813
ERX541578,0.6031360990000001
ERX541585,-0.55337147
ERX541586,-0.454940322
ERX541587,0.46356563300000003
ERX541588,-0.46356563300000003
ERX541593,1.773249083
ERX541594,1.738700981
ERX541595,0.32647046100000005
ERX541596,-0.038784239000000005
SRX3763712,-0.896016998
SRX3763714,0.896016998
SRX3763715,0.6204792
SRX3763716,0.5566589750000001
SRX3763717,1.012084733
ERX2259197,0.10290571800000001
ERX2259198,-0.24827737900000002
ERX2259199,0.07840055800000001
ERX2259200,-0.07840055800000001
SRX1516139,-0.029001301
SRX1516140,0.029001301
SRX1516141,-0.30623406400000003
SRX1516142,0.530508093
ERX2068556,-0.6595547220000001
ERX2068557,-0.38777283500000004
ERX2068558,-0.061675668
ERX2068559,0.8623132440000001
ERX2068560,-0.63428472
ERX2068561,-0.228028524
SRX2652927,-0.5777807690000001
SRX2652931,-0.22130216500000002
SRX2652933,-0.048164925000000004
SRX2652935,0.045255294
SRX2652937,0.002909631
SRX3324112,-0.136310983
SRX3324113,0.136310983
SRX3324116,-0.279441327
SRX3324117,-0.273928172
SRX6747953,-0.164873609
SRX6747954,-0.50345947
SRX6747955,0.668333079
SRX6747957,-0.621010924
SRX6747958,-0.7590715
SRX7058493,0.185808316
SRX7058498,0.40777286100000004
SRX7058499,0.374330239
SRX7058500,0.31408688100000004
SRX7058501,0.5189174550000001
SRX7058502,-0.7822463430000001
SRX7058503,-0.89366431
SRX7058504,-0.154588419
SRX7058505,-0.032263295000000004
SRX7058506,-0.185398679
SRX7058508,-0.141311179
SRX7058510,0.027910324
SRX7058511,-0.059130221000000004
SRX7058512,-1.006216187
SRX7058513,-0.74194159
SRX7058514,-0.654861566
SRX7058515,-0.958656244
SRX7058492,0.15759279
SRX7058494,-1.371337136
SRX7058495,-1.033047207
SRX7058509,-0.040406369000000004
SRX6923929,-0.196033655
SRX6923930,-0.9526125280000001
SRX6923932,-0.17302862800000002
SRX6923933,0.263306133
SRX6923934,0.035084528000000004
SRX6923935,-0.298390661
SRX7940213,-0.105736781
SRX7940214,0.035081407
SRX7940215,0.070655374
SRX7940216,0.247353749
SRX7940217,0.76748012
SRX6874325,0.7306498210000001
SRX6874326,0.21388300200000002
SRX6874327,0.161428129
SRX6874328,0.186610939
SRX6874329,-1.2925718910000001
SRX6874330,0.237449492
SRX6874331,-0.418762615
SRX6874332,-0.043227898
SRX6874333,-0.746732998
SRX6874334,-0.25048510300000004
SRX2255950,-1.8321044620000002
SRX2255951,-0.118901852
SRX2255954,0.13516133800000002
SRX2255955,-0.13516133800000002
ERX2813653,0.05858288800000001
ERX2813654,-0.05858288800000001
ERX2813656,1.6595466440000002
ERX2813657,-0.00032578100000000003
ERX2813658,-0.06966533700000001
SRX2711962,0.057311443000000004
SRX2711963,-0.057311443000000004
SRX2711964,-0.020604635
SRX2711965,0.07167638600000001
SRX2711966,-0.109815543
SRX2711967,-0.629675941
