,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.015424456800850007,2.0,167.0,-0.010906738000000001,168.0,0.010906738000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9817587168750002,0.35879472444880206,8.0,169.0,0.835944004,170.0,0.560905096,171.0,0.7695610900000001,172.0,0.6557284710000001,182.0,0.9744224960000001,183.0,1.049665681,214.0,1.476909296,215.0,1.530933601
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27745562199999996,0.8646361486932258,2.0,173.0,0.33393446200000004,174.0,-0.888845706,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8621903,0.03334491710068837,2.0,175.0,-0.838611883,176.0,-0.885768717,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5713175095,0.4289238932075597,2.0,177.0,-0.26802251600000004,178.0,-0.874612503,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.776871671142857,0.5596320505094765,7.0,179.0,-0.29406862100000003,180.0,0.906479565,181.0,0.375802375,194.0,1.088752143,195.0,1.372679472,199.0,1.056742589,200.0,0.9317141750000001,,
70,aeruPRECISE2.0__LB_wt,0.8747876852500001,0.6447322337603977,4.0,184.0,0.128042559,185.0,0.651991721,230.0,1.068209924,231.0,1.650906537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1751671460505702,2.0,186.0,-0.8309686580000001,187.0,0.8309686580000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.00500401,0.22740214671704398,2.0,188.0,0.84420641,189.0,1.16580161,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.029181887000000004,0.1044004653386634,2.0,190.0,0.04464039,191.0,-0.10300416400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8828621711666668,0.20110913603532363,6.0,192.0,0.8639080060000001,193.0,0.599833729,196.0,1.078030604,197.0,0.690896704,226.0,1.065297178,227.0,0.9992068060000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7928274650000001,0.20237378872972456,7.0,198.0,0.8469122990000001,216.0,0.9798973430000001,217.0,0.650204816,218.0,0.683108672,219.0,0.45700324600000003,228.0,0.931368996,229.0,1.001296883,,
76,aeruPRECISE2.0__M9fructAA_wt,0.78500501425,0.2020970056478482,4.0,201.0,1.01161748,202.0,0.8931694120000001,207.0,0.659083909,208.0,0.576149256,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.75874738325,0.24406093935515127,4.0,203.0,0.43979988400000003,204.0,0.7858575440000001,209.0,1.034377737,210.0,0.7749543680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1507476293333334,0.3302445561379856,3.0,205.0,1.431343991,206.0,1.234080234,213.0,0.786818663,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.842336177,0.046516599578929015,2.0,211.0,0.87522838,212.0,0.809443974,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2831385225,0.8217923487872414,6.0,220.0,0.7653509230000001,221.0,0.783512968,222.0,0.41089258,223.0,0.25722295,224.0,-1.328847033,225.0,0.810698747,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.49800333950000003,0.38748156542953066,2.0,232.0,0.224012497,233.0,0.771994182,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3235020795,0.15683218214073863,2.0,234.0,2.434399179,251.0,2.21260498,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0654691595,2.2787404439767447,2.0,235.0,5.67678198,250.0,2.454156339,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1967795965,0.1420158739412617,2.0,236.0,2.096359209,247.0,2.297199984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.101369273,0.03111374913288492,2.0,237.0,2.07936853,246.0,2.123370016,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6000501345,0.34760557533835196,2.0,238.0,1.354255875,239.0,1.845844394,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6285152885,0.012906048623499745,2.0,240.0,2.619389334,241.0,2.637641243,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2133654375000003,0.06417860457206896,2.0,242.0,2.167984311,243.0,2.258746564,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.168127781,0.28738329118977757,2.0,244.0,1.9649171070000002,245.0,2.371338455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4110768304999999,0.14579143241564108,2.0,248.0,1.514166941,249.0,1.30798672,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9992629150000001,0.20454336862291095,2.0,252.0,1.143896918,253.0,0.854628912,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.732265776,0.3494833606550176,4.0,254.0,0.41841741600000004,255.0,0.5334214030000001,286.0,1.208781465,287.0,0.76844282,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.953002243,0.054977275051395824,2.0,256.0,-0.991877047,257.0,-0.914127439,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8512883560000001,0.3914521974080131,5.0,258.0,-1.1369621890000001,259.0,-1.072351887,260.0,-0.9334461460000001,261.0,-0.945628648,296.0,-0.16805291,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6649863945,0.5105985009706039,2.0,262.0,-1.303938732,263.0,-2.026034057,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20668745300000002,0.3906854499916309,2.0,264.0,-0.069568878,265.0,0.48294378400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5706702705000001,0.7205482850058873,2.0,266.0,1.080174849,267.0,0.061165692,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2309368915,0.023194313696834938,2.0,268.0,1.247337748,269.0,1.214536035,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2189376965,0.10435852329993739,2.0,270.0,1.292730316,271.0,1.145145077,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8310950180000001,0.49779345689394244,2.0,272.0,1.183088147,273.0,0.479101889,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8221358710000001,0.0067834620281128155,2.0,274.0,0.817339239,281.0,0.8269325030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9415756485,0.028282939765392926,2.0,275.0,-0.961574707,276.0,-0.92157659,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2872818102499999,0.0853911421163512,4.0,277.0,1.236381714,278.0,1.310195065,288.0,1.397107044,289.0,1.205443418,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.73890016775,0.29206537422282336,4.0,279.0,1.121320146,280.0,0.7442934320000001,290.0,0.41378214100000005,291.0,0.6762049520000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6103566335000001,0.005943914853916788,2.0,282.0,-0.6145596160000001,283.0,-0.6061536510000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7898856670000001,0.06530226725094583,2.0,284.0,0.836061343,285.0,0.743709991,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6736291405000001,0.355897702010028,2.0,292.0,-1.4219714620000001,293.0,-1.925286819,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7408500015,0.13748819992485947,2.0,294.0,2.83806884,295.0,2.6436311630000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4017408565,0.12044000109444895,2.0,297.0,1.316576915,298.0,1.486904798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6142150472255473,2.0,299.0,-0.43431562500000004,304.0,0.43431562500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.114016794,0.19249312921536088,2.0,300.0,-0.022096403,305.0,0.250129991,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2201652125,0.15386011049286757,6.0,301.0,-0.17032406600000002,302.0,-0.397846882,303.0,-0.37149986700000004,306.0,-0.27464087400000003,307.0,-0.090612678,308.0,-0.016066908,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27081905900000003,0.15685975294124382,2.0,309.0,0.38173565400000004,310.0,0.15990246400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.613566456,0.014750752329793072,2.0,311.0,0.623996813,312.0,0.6031360990000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.504155896,0.06960133223077665,2.0,313.0,-0.55337147,314.0,-0.454940322,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6555808052386688,2.0,315.0,0.46356563300000003,316.0,-0.46356563300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.755975032,0.024429197201324544,2.0,317.0,1.773249083,318.0,1.738700981,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14384311100000002,0.2582740752302581,2.0,319.0,0.32647046100000005,320.0,-0.038784239000000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2671593906884264,2.0,321.0,-0.896016998,322.0,0.896016998,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7297409693333333,0.24659025921730268,3.0,323.0,0.6204792,324.0,0.5566589750000001,325.0,1.012084733,,,,,,,,,,
121,ersA_knockout__delersA,-0.0726858305,0.24832394932679314,2.0,326.0,0.10290571800000001,327.0,-0.24827737900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11087513242121846,2.0,328.0,0.07840055800000001,329.0,-0.07840055800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0410140332006644,2.0,330.0,-0.029001301,331.0,0.029001301,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11213701449999999,0.5916660533193588,2.0,332.0,-0.30623406400000003,333.0,0.530508093,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36966774166666666,0.299350441132864,3.0,334.0,-0.6595547220000001,335.0,-0.38777283500000004,336.0,-0.061675668,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7739180333087287,3.0,337.0,0.8623132440000001,338.0,-0.63428472,339.0,-0.228028524,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.39954146700000004,0.252068438236314,2.0,340.0,-0.5777807690000001,341.0,-0.22130216500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-8.673617379884035e-19,0.04677802682797887,3.0,342.0,-0.048164925000000004,343.0,0.045255294,344.0,0.002909631,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1927728408590084,2.0,345.0,-0.136310983,346.0,0.136310983,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2766847495,0.0038983892862325146,2.0,347.0,-0.279441327,348.0,-0.273928172,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6030438828820777,3.0,349.0,-0.164873609,350.0,-0.50345947,351.0,0.668333079,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.690041212,0.09762356950412071,2.0,352.0,-0.621010924,353.0,-0.7590715,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.14456564691628188,4.0,354.0,0.185808316,361.0,-0.154588419,365.0,0.027910324,366.0,-0.059130221000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39105155,0.023647504796858444,2.0,355.0,0.40777286100000004,356.0,0.374330239,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41650216800000006,0.14483708786973296,2.0,357.0,0.31408688100000004,358.0,0.5189174550000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4069767612,0.3993047892932205,5.0,359.0,-0.7822463430000001,360.0,-0.89366431,362.0,-0.032263295000000004,363.0,-0.185398679,364.0,-0.141311179,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8740788884999999,0.18687035963404194,2.0,367.0,-1.006216187,368.0,-0.74194159,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.806758905,0.2148152769021837,2.0,369.0,-0.654861566,370.0,-0.958656244,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.058593210500000006,0.14000654799813345,2.0,371.0,0.15759279,374.0,-0.040406369000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2021921715000001,0.2392071028030156,2.0,372.0,-1.371337136,373.0,-1.033047207,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44055827033333333,0.4436011495845547,3.0,375.0,-0.196033655,376.0,-0.9526125280000001,377.0,-0.17302862800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2824871947119138,3.0,378.0,0.263306133,379.0,0.035084528000000004,380.0,-0.298390661,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09328224334893936,3.0,381.0,-0.105736781,382.0,0.035081407,383.0,0.070655374,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5074169345,0.36778488400805004,2.0,384.0,0.247353749,385.0,0.76748012,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7601348361083846,5.0,386.0,0.7306498210000001,387.0,0.21388300200000002,388.0,0.161428129,389.0,0.186610939,390.0,-1.2925718910000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24435182439999997,0.3726348503653212,5.0,391.0,0.237449492,392.0,-0.418762615,393.0,-0.043227898,394.0,-0.746732998,395.0,-0.25048510300000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9755031570000001,1.2114171830774922,2.0,396.0,-1.8321044620000002,397.0,-0.118901852,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.191146997308094,2.0,398.0,0.13516133800000002,399.0,-0.13516133800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08284871473258405,2.0,400.0,0.05858288800000001,401.0,-0.05858288800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5298518420000001,0.9789585041031789,3.0,402.0,1.6595466440000002,403.0,-0.00032578100000000003,404.0,-0.06966533700000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08105061996977259,2.0,405.0,0.057311443000000004,406.0,-0.057311443000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.025535875500000006,0.0652525357239182,2.0,407.0,-0.020604635,408.0,0.07167638600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.369745742,0.36759681269613753,2.0,409.0,-0.109815543,410.0,-0.629675941,,,,,,,,,,,,
