k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.001074077,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.001024673,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.0009444970000000001,,,Uncharacterized
26,MexS-1,False,-0.000924042,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0008486310000000001,,,Translational
108,Singlet-12,False,0.000806597,,,Singlet
55,Singlet-8,False,0.0007927440000000001,,,Singlet
63,AtsR,False,-0.0007634380000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0007578800000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.0006971760000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000671873,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.000563275,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.0005501470000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.000506031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.00028616700000000004,,,Singlet
102,Cell Division,False,0.000152957,,Cell wall biosynthesis,Structural Components
19,TagR1,False,4.91e-05,TagR1,H1-Type VI secretion system,Secretion System
