k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0084686084551116,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0084002719520818,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0080217867181979,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0077743050032001,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0077040878740636,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0070812528290843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.006946772306903,OxyR,Oxidative stress,Stress
78,HmgR,False,0.00692911245229,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0066340499097962,,Citrate transportation,Carbon
52,HexR,False,-0.0065524712684504,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0065119006385694,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0065021812285321,,Unknown,Uncharacterized
65,PcaR,False,0.0063482231349478,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0062087010688624,,T6SS system,Structural components
51,Phage-2,False,0.0061547436196423,,Phage related,Phage
19,Zur,False,-0.0060216722631563,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0059354301526703,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0058765877670073,,PP_3636-3639,Element homeostasis
46,HutC,False,0.005738531686442,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.005627323382614,,Multiple stress response,Stress
69,FnrA-2,False,-0.0048891546016217,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0047488640497271,FliA,Cell mobility,Structural components
36,InfA,False,-0.0044797245321593,,Translation,Translation
20,Unchar-2,False,0.0042236956968977,,Unknown,Uncharacterized
28,PtxS,False,-0.0039025146518617,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0036991166057643,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0035748981369499,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0033395159537141,,TCA cycle,Carbon
6,Noise-1,False,-0.0032524313136626,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.003076345864609,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0028594342442526,,TurA deletion,Genomic
83,Noise-6,False,0.0028120374296426,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0028058287078455,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,0.0024243866477191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.002159538944614,TurA,Chaeperone,Translation
8,Zinc,False,-0.0020163292068167,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0019716860444811,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0018918261059775,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0018837559535444,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.001804864873134,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0017559616074382,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0015788663973703,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0014600083963708,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0014546204634107,,Acetate specific response,Stress
42,Unchar-6,False,0.0014175696394841,,mfsR related,Uncharacterized
30,PvdS,False,-0.0011381730390723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0010111288362194,,Amino acid transportation,Amino acid
60,GlnG,False,-0.000965714752388,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0009504849358761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0008414481331951,,Unknown,Uncharacterized
27,BenR,False,-0.000614464417587,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0005541329320004,,Phage related,Phage
31,BkdR,False,-0.0004799386458655,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0002767869949656,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0001523397246846,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-7.426329457868718e-05,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-4.745680723122441e-05,FleQ,Flagella synthesis,Structural components
