,PP_4856
SRX5704149,-0.0581031460000001
SRX5704150,0.4592805439999998
SRX5704151,0.6621807030000002
SRX5704152,0.5630101019999998
SRX5704153,-0.0476108499999998
SRX5704154,-0.059489692
SRX5704155,0.4469802390000001
SRX5704156,0.3027060700000001
SRX5704157,-0.192718009
SRX5704158,-0.6391914590000001
SRX5704159,-0.424645605
SRX5704160,0.6560174299999999
SRX5704161,0.071430566
SRX5704162,0.0355952589999999
SRX5704163,0.724929822
SRX5704164,-0.7802932680000001
SRX5704165,0.2081897590000001
SRX5704166,-0.8292478249999999
SRX5704167,-0.0199450780000001
SRX5704168,0.2336779500000001
SRX5704169,-0.440042829
SRX5704170,0.3763895490000002
SRX5704171,0.7738765010000002
SRX5704172,0.0060704089999998
SRX5704173,0.1440056890000001
SRX5704174,-0.0408309999999998
SRX5704175,0.0753178490000001
SRX4552613,0.9614448379999994
SRX4552614,0.8338059580000001
SRX4552615,0.8818868679999996
SRX4552616,1.6960924099999994
SRX4552617,1.7088210940000002
SRX4552618,1.0502315169999994
SRX4552619,0.049822862
SRX4552621,-0.049822862
SRX4552622,-0.4216520990000001
SRX4552623,0.6031095109999995
SRX4552624,-0.3543498760000005
SRX7195897,0.3296851183333338
SRX7195898,0.0696553033333335
SRX7195899,-0.3993404216666665
SRX7195900,-0.5360208146666663
SRX7195901,-0.4934885516666663
SRX7195902,-0.7118796326666663
SRX801088,0.0925432349999999
SRX801089,-0.0925432349999999
SRX801090,-0.4469578050000002
SRX801091,-0.6912637090000002
SRX801092,-1.301793779
SRX801093,0.1211642469999993
SRX3921725,0.0261407966666658
SRX3921834,-0.1346365253333337
SRX3921973,0.1084957286666661
SRX3922005,0.3343922746666656
SRX3922933,0.325318333666666
SRX3923031,0.5129175496666658
SRX5739419,2.688104221333334
SRX5739420,2.889007212333333
SRX5739421,2.5961184703333338
SRX5739422,1.1701522033333331
SRX5739423,1.1583769113333338
SRX5739424,0.1084968233333336
SRX5739425,1.1629234543333338
SRX5739426,0.0261403983333332
SRX5739427,-0.1346372216666669
SBRG_Stress3__butanol__1,0.3680570519999993
SBRG_Stress3__butanol__2,0.6728119059999997
SBRG_Stress3__glc__1,0.0142041879999998
SBRG_Stress3__glc__2,-0.0142041880000007
SBRG_Stress3__isopentanol__1,2.926156376
SBRG_Stress3__isopentanol__2,4.11903566
SRX3141766,-0.0878783594999994
SRX3141767,0.2634703534999998
SRX3141769,-0.0431783775000003
SRX3141770,-0.2634703534999998
SRX7584765,-0.3854715729999998
SRX7584767,0.6118420060000007
SRX7584769,0.4786271920000002
SRX7584771,0.7755324910000008
SRX7584773,1.5736947150000002
SRX7584774,2.2968227740000007
SRX7584775,1.5064433400000006
SRX7584776,2.3791558570000007
SRX7584777,0.6281358860000008
SRX7584778,1.127127154
SRX7584779,2.025194845000001
SRX7584780,0.9889630620000008
SRX7584781,1.390763219
SRX7584783,1.259815971
SRX7584785,2.1324414560000005
SRX7584787,0.3854715730000002
SRX7584789,0.4007556990000003
SRX7584791,0.3819125450000005
DRX086758,-0.0636228389999997
DRX086759,-0.2399427020000004
DRX086760,0.1958759619999996
DRX086761,0.1076895789999996
DRX086762,-0.910426872
DRX086763,-1.043813633
DRX086764,-0.565752764
DRX086765,-1.167959814
DRX086766,-0.20562593
DRX086767,-0.365185276
DRX086768,-0.3485828690000003
DRX086769,0.0391871119999995
DRX086770,-0.6021496630000001
DRX086771,-0.4260230870000003
DRX086772,-0.573696462
DRX086773,-0.5218556410000001
DRX086775,-0.692671636
DRX086776,0.0476387039999997
DRX086742,-0.0894305442500007
DRX086745,0.2999047727499997
DRX086746,0.1797552447499999
DRX086747,-0.0516523842500005
DRX086748,0.0933147877499998
DRX086749,-0.2214176482500001
CJ522_f_1,0.5103962499999994
CJ522_f_2,1.076209124
CJ522_f_3,0.6018112210000002
CJ522_fg_1,-1.696189115
CJ522_fg_2,-0.2457856899999999
CJ522_fg_3,-1.199092093
CJ522_gfg_1,-0.0304397600000001
CJ522_gfg_2,0.0149471429999996
CJ522_gfg_3,-0.4491032540000006
CJ522_gg_1,-1.7635856820000004
CJ522_gg_2,-1.4027138820000005
CJ522_gg_3,-1.08457781
CJ522_glc_1,-0.1466732660000005
CJ522_glc_2,0.171258152
CJ522_glc_3,0.1437389639999997
CJ522_glu_1,0.2971684019999996
CJ522_glu_2,1.147599616
CJ522_glu_3,0.4915125529999997
GB032_f_1,1.461038857
GB032_f_2,1.4746604029999997
GB032_f_3,1.3093536490000002
GB032_fg_1,-0.5358425790000005
GB032_fg_2,-1.362427093
GB032_fg_3,-1.2770361660000005
GB032_gfg_1,-1.2150221640000003
GB032_gfg_2,-1.0469990930000002
GB032_gfg_3,-1.8147042120000003
GB032_gg_1,-1.6861556660000003
GB032_gg_2,-2.1322732920000003
GB032_gg_3,-1.949256854
GB032_glc_1,-1.0203783480000004
GB032_glc_2,-1.4262452850000005
GB032_glc_3,-1.234538067
GB032_glu_1,-0.2999474100000006
GB032_glu_2,1.4415893419999994
GB032_glu_3,-0.0621784899999999
GB045_f_1,-0.8448395990000002
GB045_f_2,-0.8496575130000004
GB045_f_3,-1.1778519350000003
GB045_fg_1,-0.944593534
GB045_fg_2,-0.2096946930000003
GB045_gfg_1,-1.1672275380000006
GB045_gfg_2,-1.2026134850000003
GB045_gfg_3,-1.3631188669999998
GB045_gg_1,-0.2962713959999998
GB045_gg_2,-0.7314887310000007
GB045_gg_3,-0.7676403079999998
GB045_glc_1,-0.5418850650000007
GB045_glc_2,-0.8835901900000005
GB045_glc_3,0.2800469359999997
GB045_glu_1,0.1317120929999999
GB045_glu_2,-0.0006260999999998
GB045_glu_3,-0.1840971790000001
GB062_f_1,-0.4376993530000002
GB062_f_2,-0.2225250380000005
GB062_f_3,0.3215899239999995
GB062_fg_1,-0.0452493160000004
GB062_fg_2,-0.8081552780000001
GB062_fg_3,-1.0422292850000003
GB062_gfg_1,-0.7888583919999999
GB062_gfg_2,-0.7409409120000001
GB062_gfg_3,-0.922139435
GB062_gg_1,-0.6955538270000003
GB062_gg_2,-0.7220875910000002
GB062_gg_3,-0.855523925
GB062_glc_1,-0.4709516310000001
GB062_glc_2,-0.7028902449999999
GB062_glc_3,-1.3343626960000003
GB062_glu_1,-0.8913822690000002
GB062_glu_2,-0.8595334920000006
GB062_glu_3,-0.9097623720000004
KT2440_f_1,-1.168131444
KT2440_f_2,-1.3232830270000004
KT2440_f_3,-1.3016956020000006
KT2440_fg_1,0.9677409460000002
KT2440_fg_2,0.939716431
KT2440_fg_3,1.3342447479999997
KT2440_gfg_1,1.886572803
KT2440_gfg_2,0.6768157179999994
KT2440_gfg_3,1.932318914
KT2440_gg_1,2.047178478
KT2440_gg_2,2.146426232
KT2440_gg_3,1.7421795959999995
KT2440_glc_1,0.5746734999999994
KT2440_glc_2,-0.4555431140000001
KT2440_glc_3,0.1388816190000001
KT2440_glu_1,-0.0410848870000002
KT2440_glu_2,0.0866139490000001
KT2440_glu_3,-0.0455290619999999
SRX2012748,0.2072805720000001
SRX2012749,-0.3894486690000001
SRX2012750,0.1821680969999999
SRX2012751,-0.1964841860000001
SRX2012752,6.549098131999999
SRX2012753,0.7498983680000002
SRX2012754,6.573798082
SRX2012755,0.2671393740000001
SRX2012756,6.582776392
SRX2012757,0.4082336959999999
SRX2012758,-0.0867081120000001
SRX2012759,-0.2904399629999998
SRX2012760,0.2740133140000003
SRX2012761,0.0418562610000003
SRX2012762,0.4194517549999998
SRX2012763,0.8949202009999997
SRX2012764,0.2229180169999995
SRX2012765,0.8877145740000003
SRX2012766,-0.0961744580000001
SRX2012767,0.8629401940000001
SRX2012768,0.7835763030000003
SRX4364709,0.1012631233333336
SRX4364710,-0.1751369386666663
SRX4364711,0.0738738153333335
SRX4364712,-1.1503264076666664
SRX4364713,-1.2687909136666664
SRX4364714,-0.7260704646666665
SRX2020724,1.4027737290000006
SRX2020727,1.1590592490000002
SRX2021818,-0.2865383449999998
SRX2021819,0.2865383450000003
SRX2021820,2.965935883
SRX2021821,3.069469185
SRX2021822,2.3695485640000005
SRX2021823,1.7059875820000006
SBRG_relA__LB_control__1,-0.0589118013333331
SBRG_relA__LB_control__2,0.1222301876666671
SBRG_relA__LB_control__3,-0.063318386333333
SBRG_relA__relA_control__1,-0.4044925153333336
SBRG_relA__relA_control__2,-0.3322715343333335
SBRG_relA__relA_control__3,0.2603056126666665
SBRG_relA__relA_lignin__1,-0.0026037343333333
SBRG_relA__relA_lignin__2,-0.2088130023333336
SBRG_relA__relA_lignin__3,-0.2717460053333331
SRX7747531,-0.4101327226666669
SRX7747532,-0.4348873676666667
SRX7747533,-0.3676413476666669
SRX7747534,-0.0710188136666669
SRX7747535,0.0047767513333329
SRX7747536,0.066242062333333
ERX1035001,0.3311786860000003
ERX1035002,-0.3311786860000003
ERX1035005,0.455146987
ERX1035006,0.7318541249999999
ERX1035007,0.2278526320000002
ERX1035009,0.4628418879999998
ERX1035010,0.559454626
ERX1035011,-0.1945195169999998
