,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6752908932500001,0.25973827841363395,2.0,30.0,0.8589535912500001,31.0,0.4916281952500001,,,,
15,ALE__XyloseA4,0.5222441207499999,0.3380715909680036,2.0,32.0,0.2831914062499998,33.0,0.76129683525,,,,
16,Aromatic__Coumarate,1.0219695570000003,0.3260181003187685,3.0,34.0,0.6480180163333333,35.0,1.171422192333334,36.0,1.2464684623333335,,
17,Aromatic__Coumarate+ferulate,0.9500766213333338,0.11458664656783776,3.0,37.0,0.970707007333334,38.0,1.0529466303333337,39.0,0.8265762263333336,,
18,Aromatic__Ferulate,0.7207236133333333,0.0948760500283647,3.0,40.0,0.7050795083333332,41.0,0.6346419313333334,42.0,0.8224494003333334,,
19,Aromatic__Glucose,4.394632805807911e-17,0.23180660561035493,3.0,43.0,0.2552763853333335,44.0,-0.1973502986666666,45.0,-0.0579260866666668,,
20,Bioreactor1__24h,0.0,0.17139484618805603,2.0,46.0,-0.1211944579999997,47.0,0.1211944579999997,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.697513416812592,3.0,48.0,0.217283166,60.0,0.5630101019999998,72.0,-0.7802932680000001,,
22,Bioreactor2__S_15min,0.15207238500000017,0.17837279844386644,3.0,49.0,0.2956382460000002,61.0,-0.0476108499999998,73.0,0.2081897590000001,,
23,Bioreactor2__P1_15min,-0.33264945166666665,0.4307847564478957,3.0,50.0,-0.109210838,62.0,-0.059489692,74.0,-0.8292478249999999,,
24,Bioreactor2__P3_15min,0.41703577799999997,0.4228046630003442,3.0,51.0,0.8240721729999998,63.0,0.4469802390000001,75.0,-0.0199450780000001,,
25,Bioreactor2__P5_15min,0.19708544099999994,0.12790485840084004,3.0,52.0,0.0548723029999997,64.0,0.3027060700000001,76.0,0.2336779500000001,,
26,Bioreactor2__S_1h,-0.20916848433333338,0.22310443395844215,3.0,53.0,0.0052553849999998,65.0,-0.192718009,77.0,-0.440042829,,
27,Bioreactor2__S_3h,0.18187681266666678,0.743155485141033,3.0,54.0,0.8084323480000002,66.0,-0.6391914590000001,78.0,0.3763895490000002,,
28,Bioreactor2__S_9h,-0.024192959666666607,0.6911498813712807,3.0,55.0,-0.421809775,67.0,-0.424645605,79.0,0.7738765010000002,,
29,Bioreactor2__S_25h,0.46595790699999995,0.40026632958087316,3.0,56.0,0.7357858820000001,68.0,0.6560174299999999,80.0,0.0060704089999998,,
30,Bioreactor2__P1_25h,0.052444369666666664,0.10238335819199446,3.0,57.0,-0.0581031460000001,69.0,0.071430566,81.0,0.1440056890000001,,
31,Bioreactor2__P3_25h,0.15134826766666662,0.26940111056202976,3.0,58.0,0.4592805439999998,70.0,0.0355952589999999,82.0,-0.0408309999999998,,
32,Bioreactor2__P5_25h,0.4874761246666668,0.3583157771215343,3.0,59.0,0.6621807030000002,71.0,0.724929822,83.0,0.0753178490000001,,
33,Carbon__Citrate,0.892379221333333,0.06446307494036556,3.0,84.0,0.9614448379999994,85.0,0.8338059580000001,86.0,0.8818868679999996,,
34,Carbon__Ferulate,1.485048340333333,0.37661619354372106,3.0,87.0,1.6960924099999994,88.0,1.7088210940000002,89.0,1.0502315169999994,,
35,Carbon__Glucose,0.0,0.0704601671566431,2.0,90.0,0.049822862,91.0,-0.049822862,,,,
36,Carbon__Serine,-0.05763082133333369,0.5732065399000242,3.0,92.0,-0.4216520990000001,93.0,0.6031095109999995,94.0,-0.3543498760000005,,
37,Carbon2__Glucose,2.590520390792032e-16,0.3694705068810189,3.0,95.0,0.3296851183333338,96.0,0.0696553033333335,97.0,-0.3993404216666665,,
38,Carbon2__Coumarate,-0.5804629996666663,0.11577995042652166,3.0,98.0,-0.5360208146666663,99.0,-0.4934885516666663,100.0,-0.7118796326666663,,
39,Crc__Control,0.0,0.13087589804288036,2.0,101.0,0.0925432349999999,102.0,-0.0925432349999999,,,,
40,Crc__Del_crc,-0.5691107570000002,0.1727503614023097,2.0,103.0,-0.4469578050000002,104.0,-0.6912637090000002,,,,
41,Crc__Del_crcZ_crcY,-0.5903147660000003,1.0061832695284232,2.0,105.0,-1.301793779,106.0,0.1211642469999993,,,,
42,FinR__Control,-6.013708050052932e-16,0.12365609233497596,3.0,107.0,0.0261407966666658,108.0,-0.1346365253333337,109.0,0.1084957286666661,,
43,FinR__Del_finR,0.39087605266666586,0.10578837055091937,3.0,110.0,0.3343922746666656,111.0,0.325318333666666,112.0,0.5129175496666658,,
44,FleQ__Del_fleQ,2.7244099680000002,0.1497816217977147,3.0,113.0,2.688104221333334,114.0,2.889007212333333,115.0,2.5961184703333338,,
45,FleQ__OE_wspR,1.1638175230000003,0.005938341056797631,3.0,116.0,1.1701522033333331,117.0,1.1583769113333338,119.0,1.1629234543333338,,
46,FleQ__Control,-2.7755575615628914e-17,0.1236569095452598,3.0,118.0,0.1084968233333336,120.0,0.0261403983333332,121.0,-0.1346372216666669,,
47,Fuel__Butanol,0.5204344789999995,0.21549422386291658,2.0,122.0,0.3680570519999993,123.0,0.6728119059999997,,,,
48,Fuel__Control,-4.501607420159814e-16,0.02008775531209752,2.0,124.0,0.0142041879999998,125.0,-0.0142041880000007,,,,
49,Fuel__Isopentanol,3.5225960179999998,0.8434930308533535,2.0,126.0,2.926156376,127.0,4.11903566,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.06552836849999985,0.03160766039111598,2.0,128.0,-0.0878783594999994,130.0,-0.0431783775000003,,,,
51,Glycolaldehyde__Control,0.0,0.37260334720293337,2.0,129.0,0.2634703534999998,131.0,-0.2634703534999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.5451391264458906,2.0,132.0,-0.3854715729999998,147.0,0.3854715730000002,,,,
53,HNS_protein__Del_turB_ex,0.5452345990000005,0.094197098333905,2.0,133.0,0.6118420060000007,134.0,0.4786271920000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.7018341885000008,0.10422513891937495,2.0,135.0,0.7755324910000008,140.0,0.6281358860000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5400690275000004,0.04755390330661922,2.0,136.0,1.5736947150000002,138.0,1.5064433400000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3379893155000007,0.05821828130529484,2.0,137.0,2.2968227740000007,139.0,2.3791558570000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0580451080000004,0.09769676636968148,2.0,141.0,1.127127154,143.0,0.9889630620000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.078818150500001,0.07583480589737539,2.0,142.0,2.025194845000001,146.0,2.1324414560000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.325289595,0.09259368703851659,2.0,144.0,1.390763219,145.0,1.259815971,,,,
60,HNS_protein__WT_Del_turA_ex,0.3913341220000004,0.013324121972342281,2.0,148.0,0.4007556990000003,149.0,0.3819125450000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.19285988333511572,4.0,150.0,-0.0636228389999997,151.0,-0.2399427020000004,152.0,0.1958759619999996,153.0,0.1076895789999996
62,Mobile_gene__2737_reg,-0.92198827075,0.2597311566386907,4.0,154.0,-0.910426872,155.0,-1.043813633,156.0,-0.565752764,157.0,-1.167959814
63,Mobile_gene__3227_exp,-0.2200517407500002,0.18708009049095503,4.0,158.0,-0.20562593,159.0,-0.365185276,160.0,-0.3485828690000003,161.0,0.0391871119999995
64,Mobile_gene__3227_reg,-0.5309312132500001,0.07743602746868648,4.0,162.0,-0.6021496630000001,163.0,-0.4260230870000003,164.0,-0.573696462,165.0,-0.5218556410000001
65,Mobile_gene__mfsR_exp,-0.32251646600000017,0.5234784615965185,2.0,166.0,-0.692671636,167.0,0.0476387039999997,,,,
66,Mobile_gene2__Condition1,0.10523711424999951,0.2753016428061144,2.0,168.0,-0.0894305442500007,169.0,0.2999047727499997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1757966072702868,4.0,170.0,0.1797552447499999,171.0,-0.0516523842500005,172.0,0.0933147877499998,173.0,-0.2214176482500001
68,Muconate__CJ522_fructose,0.7294721983333332,0.3037417421862057,3.0,174.0,0.5103962499999994,175.0,1.076209124,176.0,0.6018112210000002,,
69,Muconate__CJ522_fructose_glucose,-1.0470222993333334,0.7370627113226523,3.0,177.0,-1.696189115,178.0,-0.2457856899999999,179.0,-1.199092093,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1548652903333337,0.2558260682338939,3.0,180.0,-0.0304397600000001,181.0,0.0149471429999996,182.0,-0.4491032540000006,,
71,Muconate__CJ522_glucose_gluconate,-1.4169591246666668,0.3397280055624887,3.0,183.0,-1.7635856820000004,184.0,-1.4027138820000005,185.0,-1.08457781,,
72,Muconate__CJ522_gluconate,0.05610794999999973,0.17615190205863207,3.0,186.0,-0.1466732660000005,187.0,0.171258152,188.0,0.1437389639999997,,
73,Muconate__CJ522_glucose,0.6454268569999998,0.4456181349184882,3.0,189.0,0.2971684019999996,190.0,1.147599616,191.0,0.4915125529999997,,
74,Muconate__GB032_fructose,1.4150176363333333,0.0917608047765581,3.0,192.0,1.461038857,193.0,1.4746604029999997,194.0,1.3093536490000002,,
75,Muconate__GB032_fructose_glucose,-1.0584352793333336,0.45458800075974676,3.0,195.0,-0.5358425790000005,196.0,-1.362427093,197.0,-1.2770361660000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.358908489666667,0.4035718566378132,3.0,198.0,-1.2150221640000003,199.0,-1.0469990930000002,200.0,-1.8147042120000003,,
77,Muconate__GB032_glucose_gluconate,-1.9225619373333336,0.22425364654526614,3.0,201.0,-1.6861556660000003,202.0,-2.1322732920000003,203.0,-1.949256854,,
78,Muconate__GB032_gluconate,-1.2270539000000003,0.20303694787945228,3.0,204.0,-1.0203783480000004,205.0,-1.4262452850000005,206.0,-1.234538067,,
79,Muconate__GB032_glucose,0.359821147333333,0.94435180683566,3.0,207.0,-0.2999474100000006,208.0,1.4415893419999994,209.0,-0.0621784899999999,,
80,Muconate__GB045_fructose,-0.9574496823333337,0.19088915058020908,3.0,210.0,-0.8448395990000002,211.0,-0.8496575130000004,212.0,-1.1778519350000003,,
81,Muconate__GB045_fructose_glucose,-0.5771441135000002,0.5196519539572342,2.0,213.0,-0.944593534,214.0,-0.2096946930000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2443199633333337,0.10439313169731564,3.0,215.0,-1.1672275380000006,216.0,-1.2026134850000003,217.0,-1.3631188669999998,,
83,Muconate__GB045_glucose_gluconate,-0.5984668116666668,0.26233239614534637,3.0,218.0,-0.2962713959999998,219.0,-0.7314887310000007,220.0,-0.7676403079999998,,
84,Muconate__GB045_gluconate,-0.38180943966666714,0.5981061733678883,3.0,221.0,-0.5418850650000007,222.0,-0.8835901900000005,223.0,0.2800469359999997,,
85,Muconate__GB045_glucose,-0.01767039533333334,0.1585930486271385,3.0,224.0,0.1317120929999999,225.0,-0.0006260999999998,226.0,-0.1840971790000001,,
86,Muconate__GB062_fructose,-0.11287815566666708,0.39133985312750924,3.0,227.0,-0.4376993530000002,228.0,-0.2225250380000005,229.0,0.3215899239999995,,
87,Muconate__GB062_fructose_glucose,-0.6318779596666669,0.5213420512158057,3.0,230.0,-0.0452493160000004,231.0,-0.8081552780000001,232.0,-1.0422292850000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.817312913,0.09389073973694079,3.0,233.0,-0.7888583919999999,234.0,-0.7409409120000001,235.0,-0.922139435,,
89,Muconate__GB062_glucose_gluconate,-0.7577217810000002,0.08573187672184392,3.0,236.0,-0.6955538270000003,237.0,-0.7220875910000002,238.0,-0.855523925,,
90,Muconate__GB062_gluconate,-0.8360681906666668,0.4468466635212843,3.0,239.0,-0.4709516310000001,240.0,-0.7028902449999999,241.0,-1.3343626960000003,,
91,Muconate__GB062_glucose,-0.8868927110000003,0.025413622228838546,3.0,242.0,-0.8913822690000002,243.0,-0.8595334920000006,244.0,-0.9097623720000004,,
92,Muconate__KT2440_fructose,-1.2643700243333338,0.08404107619470554,3.0,245.0,-1.168131444,246.0,-1.3232830270000004,247.0,-1.3016956020000006,,
93,Muconate__KT2440_fructose_glucose,1.080567375,0.22013745828318737,3.0,248.0,0.9677409460000002,249.0,0.939716431,250.0,1.3342447479999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.498569145,0.7120268237626936,3.0,251.0,1.886572803,252.0,0.6768157179999994,253.0,1.932318914,,
95,Muconate__KT2440_glucose_gluconate,1.9785947686666667,0.2106694794429621,3.0,254.0,2.047178478,255.0,2.146426232,256.0,1.7421795959999995,,
96,Muconate__KT2440_gluconate,0.08600400166666648,0.5171398261123812,3.0,257.0,0.5746734999999994,258.0,-0.4555431140000001,259.0,0.1388816190000001,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.07504278642140509,3.0,260.0,-0.0410848870000002,261.0,0.0866139490000001,262.0,-0.0455290619999999,,
98,Multistress__Control,-2.7755575615628914e-17,0.3375060865222435,3.0,263.0,0.2072805720000001,264.0,-0.3894486690000001,265.0,0.1821680969999999,,
99,Multistress__NaCl_7min,0.27351785200000006,0.473223518398112,3.0,266.0,-0.1964841860000001,268.0,0.7498983680000002,270.0,0.2671393740000001,,
100,Multistress__NaCl_60min,6.568557535333333,0.017440005624455877,3.0,267.0,6.549098131999999,269.0,6.573798082,271.0,6.582776392,,
101,Multistress__Imipenem_7min,0.0532166646666668,0.3494753417964051,3.0,272.0,0.4082336959999999,274.0,-0.2904399629999998,276.0,0.0418562610000003,,
102,Multistress__Imipenem_60min,0.20225231899999999,0.2605987011535302,3.0,273.0,-0.0867081120000001,275.0,0.2740133140000003,277.0,0.4194517549999998,,
103,Multistress__H2O2_7min,0.881858323,0.016775040052448724,3.0,278.0,0.8949202009999997,280.0,0.8877145740000003,282.0,0.8629401940000001,,
104,Multistress__H2O2_60min,0.3034399539999999,0.44536859692135233,3.0,279.0,0.2229180169999995,281.0,-0.0961744580000001,283.0,0.7835763030000003,,
105,Myristic_acid__Control,2.636779683484747e-16,0.1522900325442493,3.0,284.0,0.1012631233333336,285.0,-0.1751369386666663,286.0,0.0738738153333335,,
106,Myristic_acid__Myristic_acid,-1.0483959286666664,0.28535721184607804,3.0,287.0,-1.1503264076666664,288.0,-1.2687909136666664,289.0,-0.7260704646666665,,
107,Phase__WT_Tr,2.1493095115000003,1.0085441177425156,4.0,290.0,1.4027737290000006,291.0,1.1590592490000002,294.0,2.965935883,295.0,3.069469185
108,Phase__WT_Ex,2.498001805406602e-16,0.4052264136389411,2.0,292.0,-0.2865383449999998,293.0,0.2865383450000003,,,,
109,Phase__WT_St,2.0377680730000005,0.46920847010300454,2.0,296.0,2.3695485640000005,297.0,1.7059875820000006,,,,
110,RelA__Control,3.3306690738754696e-16,0.10587737520647171,3.0,298.0,-0.0589118013333331,299.0,0.1222301876666671,300.0,-0.063318386333333,,
111,RelA__Del_relA,-0.15881947900000018,0.3647647863659463,3.0,301.0,-0.4044925153333336,302.0,-0.3322715343333335,303.0,0.2603056126666665,,
112,RelA__Del_relA_lignin,-0.16105424733333332,0.14078375090585515,3.0,304.0,-0.0026037343333333,305.0,-0.2088130023333336,306.0,-0.2717460053333331,,
113,Zn__Zn_ion,-0.4042204793333335,0.034010627271258934,3.0,307.0,-0.4101327226666669,308.0,-0.4348873676666667,309.0,-0.3676413476666669,,
114,Zn__Control,-3.3306690738754696e-16,0.06875500007306533,3.0,310.0,-0.0710188136666669,311.0,0.0047767513333329,312.0,0.066242062333333,,
115,ZnO__Control,0.0,0.46835738931010107,2.0,313.0,0.3311786860000003,314.0,-0.3311786860000003,,,,
116,ZnO__Nano,0.47161791466666675,0.2524041299785081,3.0,315.0,0.455146987,316.0,0.7318541249999999,317.0,0.2278526320000002,,
117,ZnO__Zn_ion,0.27592566566666665,0.41027126112691475,3.0,318.0,0.4628418879999998,319.0,0.559454626,320.0,-0.1945195169999998,,
