,BSU_21080
SRX1254786,3.0572971957646966
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.7771829608656287
SRX7520945,-0.3568255980867754
SRX7520946,0.4110129965807392
SRX7520947,0.7229955623716648
SRX7520948,-0.8955649416131068
SRX7520949,-0.97417779269031
SRX7520950,-1.100887405232228
SRX7520951,-1.1663402360372783
SRX959206,-0.5224574627177505
SRX959207,-1.1743416394376751
SRX959208,-1.2696073144351048
SRX959209,-0.64338106856367
SRX959210,0.5516009477445047
SRX959211,0.5011111240183705
SRX959212,-0.020300790949924874
SRX959213,-0.4096188330582367
SRX959214,0.5780072119634879
SRX959215,-0.8779951389886453
SRX959216,0.7213928875250915
SRX959217,0.008514663508225162
SRX3269802,-0.15079337085257286
SRX3269803,0.15079337085257194
SRX3269804,1.75820168247958
SRX3269805,1.2977685846474287
SRX3269806,1.757221328202446
SRX3269807,-0.9464295090807884
SRX3269808,-1.122508602413058
SRX3269809,-1.1092175007794465
SRX3269810,-1.272691647704444
SRX3269811,-1.1673881414950076
SRX2529102,-0.24543187651721746
SRX2529103,0.24543187651721696
SRX2529104,0.7586554208342307
SRX2529105,1.0452427044088175
ERX1981712,-3.8403672204124915
ERX1981713,-1.024979606912992
ERX1981714,-1.0884078794891758
ERX1981715,-0.03595037939286705
ERX1981716,0.4114566863322375
ERX1981717,-0.3755063069393687
ERX2274784,0.5796776245539377
ERX2274785,0.015638003250352916
ERX2274786,0.5391490437809949
ERX2274787,1.2484451807146133
ERX2274788,0.21762378680983208
ERX2274789,1.2190456088920019
ERX2274790,0.4915732693186543
ERX2274791,-0.09749029374992713
ERX2274792,1.1008257726666688
ERX2274793,1.1950154883443247
ERX2274794,1.6267231630481298
ERX2274795,1.2344814118759544
ERX2274796,-0.3895335521555641
ERX2274797,0.5551697635464476
ERX2274798,-0.16563621139088358
ERX2274799,1.332702790208752
ERX2274800,1.6158661722645435
ERX2274801,1.1199011637631484
ERX1819430,1.1770466693198052
ERX1819431,0.9321330819179958
ERX1819432,1.0522136151363264
ERX1819433,1.1060559049345104
ERX1819434,-1.241153773981691
ERX1819435,-1.3576922016284017
ERX1819436,-1.7531963597566202
ERX1819437,-1.2776361505164262
ERX1819438,0.8326286126928593
ERX1819439,0.29172240631945057
ERX1819440,0.9248916451020992
ERX1819441,0.563566277453019
ERX1819442,0.4085251612888312
ERX1819443,0.6793890952864143
ERX1819444,0.4866648230409107
ERX1819445,0.297181484472687
ERX3440914,0.04065898746677643
ERX3440915,1.1955251911137412
ERX3440916,0.4955869347879509
ERX3440917,-0.4796339489160055
ERX3440918,-0.15361791295680494
ERX3440919,0.13567901449694775
ERX3440920,0.2297414688884976
ERX3440921,0.06730946808526682
ERX3440922,0.3727301196870125
ERX3440923,0.5930523447114777
ERX3440924,-0.6710067835002387
ERX3440925,-0.5837275562948459
ERX3440926,0.8363597711849393
ERX3440927,0.46257389560395396
ERX3440928,0.2150017064905172
ERX3440929,1.0218550691958341
ERX3440930,0.8845242223435643
ERX3440931,-0.9525652780116268
ERX3440932,-0.3869915696772828
ERX3440933,-0.2437345167232157
ERX3440934,-0.019015102032822195
ERX3440935,-0.11305468524163233
ERX3440936,0.5430685688280703
ERX3440937,-0.0983597368440048
ERX3440938,0.8128328252102874
ERX3440939,0.3587211548409779
ERX3440940,0.20573176851356445
ERX3440941,0.4514249369089512
ERX3440942,0.39159666046758224
ERX3440943,0.4774863141150783
SRX5347612,0.4343799779682041
SRX5347613,0.1852121106936204
SRX5347614,-0.6195920886618254
SRX5347615,0.4814157614750876
SRX5347616,0.06062965976353851
SRX5347617,-0.6746027674077171
SRX5347618,0.16929504303948306
SRX5347619,0.1088522413432571
SRX5347620,-0.3292913632061492
SRX5347621,0.12288703730287764
SRX5347622,0.3182682867702784
SRX5347623,-0.15139613441560407
SRX8170783,-0.2244018335216116
SRX8170784,0.0877406439156152
SRX8170785,0.13666118960599682
SRX8170786,-0.10952995008502953
SRX8170787,-0.4115180375151022
SRX8170788,-0.4227084077790901
SRX5177009,-0.4731605236527834
SRX5177010,-0.2798292257705075
SRX5177011,-0.5246056824716585
SRX5177012,-1.0315385155252583
SRX7354731,0.030190154866678757
SRX7354732,-0.030190154866678757
SRX7354733,-0.20153210619019468
SRX7354734,-0.14390137844906992
SRX7354735,-0.8685506123232973
SRX7354736,-0.44043344011707664
SRX7354737,-1.2300506787285594
SRX7354738,-0.995683348868304
SRX2508581,0.2864511575476172
SRX2508582,-0.25455661632488
SRX2508583,0.1106829350476044
SRX2508584,0.05502954870280252
SRX2508585,-0.1448561972809186
SRX2508586,0.1401713582233466
SRX2508587,0.0402476523680706
SRX2508588,0.2863369596884393
SRX2508589,-0.1415949602666977
SRX2508590,-0.008223240527311937
SRX2508591,0.2385519003087939
SRX2508592,0.5497583417815317
SRX1736086,0.30898249234788544
SRX1736087,-0.2529611474739015
SRX1736088,-0.05602134487398392
SRX1736089,-4.103410773635494
SRX1736090,-2.7886051841245814
SRX1736091,-3.101761487598004
SRX1736092,-0.06496558714252831
SRX1736093,-0.009584532961031124
SRX1736094,0.21803826653154967
SRX1736095,-0.3709144869756642
SRX1736096,-1.0092125733605872
SRX1736097,-1.2376487977603532
SRX7176371,-0.2916246189575653
SRX7176372,0.1613851611713133
SRX7176373,0.13023945778625245
SRX7176374,0.17095796587559864
SRX7176375,0.14230230168736924
SRX7176376,-0.0021675596675931885
