,b0310
SRX5694410,-1.513639879
SRX5694411,-0.615269758
SRX5694412,-1.513639879
SRX5694413,2.854236615
SRX5694414,2.4699470775
SRX5694415,-0.5046724688
SRX5694416,-0.6046222175
SRX5694417,0.2343510957
SRX5694418,1.0796097231
SRX5694419,0.9427457610000001
SRX5694420,-0.6387094884
SRX5694421,0.5296429233000001
SRX5694422,-0.0098196269
SRX5694423,0.0283429407
SRX5694424,0.1678541775
SRX5694425,-0.1044861722
SRX5694426,0.4324580387
SRX5694427,-0.9186193369000001
SRX5694428,-0.48791462500000005
SRX5694429,-0.5900732421
SRX5694430,-0.7390133711
SRX5694431,1.3549153730999999
SRX5694432,-1.1303817301
SRX5694433,3.006618833
SRX5694434,2.5743934179
SRX5694435,1.8458667197
SRX5694436,4.3168170169
SRX5694437,1.6729421267
SRX5694438,-0.35430176150000003
SRX5694439,2.825125146
SRX5694440,0.16410810750000002
SRX5694441,1.9574001776
SRX5694442,2.3482588525
SRX5694443,-0.15388666980000001
SRX5694444,-1.0402312185
SRX5694445,0.0636108485
SRX5694446,0.2127189444
SRX5694447,-0.8716337469000001
SRX5694448,-1.513639879
SRX5694449,0.3583416198
SRX5694450,-1.513639879
SRX5694451,-0.8910401883
SRX5694452,1.1131525048
SRX5694453,1.6802587971
SRX5694454,0.1334136054
SRX5694455,1.0142158964
SRX5694456,0.6879782048
SRX5694457,0.9546965828
SRX5694459,-0.070576083
SRX5694460,1.2850276398
SRX5694461,-1.513639879
SRX5694462,0.3772393095
SRX5694463,0.0251292764
SRX5694464,-0.5041790003000001
SRX5694465,-0.8979105799
SRX5694466,-0.1046115983
SRX5694467,-0.3090989702
SRX5694468,2.3773882227
SRX5694469,-0.7505858059
SRX5694470,1.1274635138
SRX5694471,-0.7739985272000001
SRX5694472,0.5790039192
SRX5694474,-1.0107111542
SRX5694475,-0.6808820497
SRX5694476,0.3260556703
SRX5694477,-0.46242465800000004
SRX5694478,-1.513639879
SRX5694479,2.7362036548
SRX5694480,2.7440416972
SRX5694481,-0.7155589710000001
SRX5694482,-0.18628927150000002
SRX5694483,-1.2564543543
SRX5694484,0.3337923793
SRX5694485,-0.4487579574
SRX5694486,0.0727573737
SRX5694487,-0.8656399466
SRX5694488,-0.8446794872000001
SRX5694489,1.100247081
SRX5694491,-0.7630542108
SRX5694492,0.8355624632
SRX5694493,0.1432343487
SRX5694494,-1.2519773696
SRX5694495,0.7757174021000001
SRX5694496,-0.3468761875
SRX5694497,-1.513639879
SRX5694498,-0.2590126779
SRX5694499,-1.513639879
SRX5694500,-0.9689260222
SRX5694501,0.106360141
SRX5694502,-1.513639879
SRX5694503,-1.1138039629
SRX5694504,0.6744093844
SRX5694505,2.9382334683
SRX5694506,-0.2619176344
SRX5694507,0.3135973549
SRX5694508,2.0005352841
SRX5694509,-1.1191595845
SRX5694510,-0.3680613474
SRX5694511,-0.3326317038
SRX5694512,0.8185590157
SRX5694513,2.7804404274000003
SRX5694514,0.7550214936
SRX5694515,1.1638699567
SRX5694516,4.0535493852
SRX5694517,0.029299605500000003
SRX5694518,-0.9477115597
SRX5694519,-0.5284751675
SRX5694520,-1.513639879
SRX5694521,-0.3964661735
SRX5694522,-0.36070837980000003
SRX5694523,-0.429809594
SRX5694524,-0.0205657663
SRX5694525,0.2526117677
SRX5694526,0.6227737626000001
SRX5694527,-1.513639879
SRX5694528,3.416881724
SRX5694529,-0.4593275268
SRX5694530,0.6395333728
SRX5694532,-0.6404411249
SRX5694533,-1.513639879
SRX5694534,-0.3609441754
SRX5694535,-1.513639879
SRX5694536,0.1944584625
SRX5694537,-0.0381106004
SRX5694538,-0.3436353965
SRX5694539,-0.8844849346
SRX5694540,0.20103202
SRX5694541,-1.513639879
SRX5694543,2.9244677208
SRX5694544,-0.1321414636
SRX5694545,-0.0135133699
SRX5694546,1.2283218071
SRX5694547,-0.5009513927
SRX5694548,-0.5228412963
SRX5694550,3.132586971
SRX5694551,-1.513639879
SRX5694552,0.4745907863
SRX5694553,-0.8067089581
SRX5694554,-0.3573099234
SRX5694555,0.7677075744
SRX6072760,0.3268604831
SRX6072761,0.2405645821
SRX6072762,0.4565241143
SRX6072763,0.7326728018
SRX6072764,-0.20495587910000002
SRX6072765,0.9477585738000001
SRX6376491,2.7229199281
SRX6376492,1.4204271491
SRX6376493,1.0136014374
SRX6376494,2.2151492393
SRX6376495,2.4381658262
SRX6376496,1.4789018045
SRX2723951,0.6869574402
SRX2723952,0.17331356720000002
SRX2723953,-0.2244474544
SRX2723954,0.6134361305
SRX2723955,0.3623854103
SRX2723956,0.8570818074000001
SRX2723957,0.41131650940000003
SRX2723958,-0.8191759313
SRX2723959,0.5177094417
SRX2723960,-0.5932598681
SRX2723961,0.08415293
SRX2723962,0.1434477156
SRX2723963,-0.0689072751
SRX2723964,-0.4482417534
SRX2723965,0.51966083
SRX2723966,0.0503004774
SRX2723967,-0.2118285849
SRX2723968,0.1615281074
SRX6977206,-2.5087643054
SRX6977207,-0.8855827030000001
SRX6977208,-0.5548621426
SRX6977209,-2.5087643054
SRX6977210,-1.7003756647000001
SRX6977211,-1.1772507743
SRX6977212,0.3529706212
SRX6977213,0.8242801531
SRX6977214,-1.7155785628
SRX1153733,0.0096096088
SRX1153734,-0.0096096088
SRX1153735,-0.1528440264
SRX1153736,-0.21833953120000002
SRX5204053,0.2620780291
SRX5204054,0.8255794713
SRX5204055,0.5517222900000001
SRX5204056,0.5251043003
SRX5204057,0.10581440090000001
SRX5204058,-0.38803162350000003
SRX5204059,0.0142064184
SRX5204060,0.9362380626000001
SRX5204061,0.3375688033
SRX5204062,0.5058899104
SRX5204063,1.1637050375
SRX5204064,0.9684439224
SRX5204065,1.4134938488
SRX5204066,0.6569926518
SRX5204067,0.9162397226000001
SRX5204068,0.7730247520000001
SRX5204069,-0.065576332
SRX5204070,0.6967727676000001
SRX5204071,0.134817729
SRX5204072,1.4822099433
SRX5204073,1.6351143331
SRX5204074,1.7572412596
SRX5204075,1.5187226355
SRX5204076,0.1232900874
SRX5204077,1.3653585625
SRX5204078,1.4308035017
SRX5204079,1.603309343
SRX5204080,0.5648116596
SRX5204081,0.8615321932000001
SRX5204082,0.06605236860000001
SRX5204083,1.0422553707
SRX5204084,-0.38803162350000003
SRX5204085,1.1046556083
SRX5204086,1.7033418465999999
SRX5204087,1.7563981320000002
SRX5204088,0.3437751658
SRX5204089,-0.38803162350000003
SRX5204090,0.2603462067
SRX5204091,0.1438085329
SRX5204092,1.4102613972
SRX5204093,1.1681485786
SRX5204094,0.5300212296
SRX5204095,-0.38803162350000003
SRX5204096,0.1437475127
SRX5204097,0.24428411090000002
SRX683459,-0.2874147736
SRX683460,-0.2874147736
SRX683461,-0.2874147736
SRX683462,-0.2874147736
SRX683463,0.5748295472
SRX683464,-0.2874147736
SRX683465,-0.2874147736
SRX683466,-0.2874147736
SRX683467,-0.2874147736
SRX683468,-0.2874147736
SRX683469,0.5404799171
SRX683470,-0.2874147736
SRX322077,-0.9025963403
SRX322078,0.1124939154
SRX322079,1.0283371146
SRX322080,-0.0139267182
SRX322081,0.0050293173
SRX322082,0.12370733260000001
SRX322083,1.8051926806
SRX322084,-0.9025963403
SRX322085,-0.9025963403
SRX2708592,-2.2982661811
SRX2708593,0.199917434
SRX2708594,-0.2730990533
SRX2708595,0.8218774762000001
SRX2708596,0.14088764010000002
SRX2708597,-0.9627651163000001
SRX2708598,0.6639459203
SRX2708600,0.4421039687
SRX2708601,0.43391214720000004
SRX2708602,0.2083574859
SRX2708603,0.30351361920000003
SRX3073814,0.2234136978
SRX3073815,0.07524927120000001
SRX3073816,-0.9360909038
SRX3073817,-0.9976072252
SRX3073818,-0.6242651081
SRX3073819,-0.4610167765
SRX3073820,0.031125274100000003
SRX3073821,-0.362320919
SRX3073822,-0.5301113637
SRX3073823,-0.3140117168
SRX3073824,-0.2234136978
SRX3073825,0.1604995868
SRX3073826,-0.6058027194
SRX3073827,-0.7655966532
SRX3073828,-0.3524261407
SRX3073829,-0.3933929873
SRX3073830,-0.47779891690000004
SRX3073831,-0.48389528810000004
SRX3073832,-1.0377094553
SRX3073833,-0.46392360730000004
SRX2391456,0.1510042312
SRX2391457,0.397631748
SRX2391458,0.2318185087
SRX2391459,0.4837509285
SRX2391460,0.08009926290000001
SRX2391461,0.3576235511
SRX2391462,0.7506489977
SRX2391463,0.6892319523
SRX2391464,0.7399875444
SRX2391465,0.27006540430000003
SRX2391466,0.33577347090000004
SRX2391467,-0.0615178361
SRX2391468,0.2294306351
SRX2391469,0.1755934304
SRX2391470,-0.2447695419
SRX2391471,-0.0830368732
SRX2391472,-0.5497234471
SRX2391473,0.3136854127
SRX2391474,0.33091139950000004
SRX2391475,-0.3540233094
SRX2391476,0.625747693
SRX2391477,0.1551072378
SRX2391478,0.1941259296
SRX2391479,0.714184849
SRX2391480,-0.5394005518
SRX2391481,-0.3452071686
SRX2391482,0.1300546661
SRX2391483,-0.23593014450000002
SRX2391484,-0.0073963111000000005
SRX2391485,0.0579916921
SRX2391486,-0.0363988593
SRX2391487,0.677906188
SRX2391488,0.3512692019
SRX2391489,-0.2520655329
SRX2391490,-0.2568067418
SRX2391491,0.4232866334
SRX2391492,0.4112742333
SRX2391493,0.3454767951
SRX2391494,0.15581741300000002
SRX2391495,0.0615178361
SRX2391496,0.2740661138
SRX2391497,0.0068714137000000005
SRX2391498,-0.42223975880000003
SRX2391499,-0.7478186676
SRX2391500,-0.3520436383
SRX2391501,-0.3956512045
SRX2391502,-0.3499550232
SRX2391503,1.0006500217
SRX2391505,-0.41624868460000003
SRX2391506,0.0691740185
SRX2391507,0.2155414149
SRX2391508,-0.2150438839
SRX2391510,-0.1136433865
SRX2391512,-0.7020894790000001
SRX2391513,0.0176876376
SRX2391514,0.2863343416
SRX5632598,-1.2125731446
SRX5632599,-0.9929695671000001
SRX5632600,1.2689425023
SRX5632601,0.186001405
SRX5632602,0.42361209990000004
SRX5632603,-1.2125731446
SRX5632604,0.9027219951000001
SRX5632605,1.0384978491
SRX5632606,-0.10086297350000001
SRX5632607,-0.41819619410000003
SRX5632608,-0.45116320600000004
SRX5632609,-0.2905618497
SRX5632610,-0.2916679057
SRX5632611,0.7417250557
SRX5632612,-0.218588009
SRX5632613,0.1520697238
SRX5632614,-0.47681340860000004
SRX5632615,-1.2125731446
ERX2874132,0.2015217193
ERX2874133,0.12133903110000001
ERX2874134,0.0204882575
ERX2874135,-0.1315560144
ERX2874136,1.0908969943
ERX2874137,1.2725390897
ERX2874138,-0.0047325229
ERX2874139,-0.3781159526
ERX2874140,-0.1286907269
ERX2874141,0.1286907269
ERX2874142,1.0616775679
ERX2874143,0.7012005793
ERX2874144,2.2436420845000002
ERX2874145,2.0504998148
ERX2874146,0.3628610523
ERX2874147,0.8177246011
SRX1300292,-0.6286119817
SRX1300293,0.6286119817
SRX1300299,0.779620681
SRX1300300,-0.6286119817
SRX1300304,1.107508444
SRX1300305,0.7627911171
SRX1300306,0.7362192351
SRX1300310,1.7436695523
SRX1300311,0.7825332546
SRX7291195,0.12432489570000001
SRX7291196,0.0532453326
SRX7291197,0.1405324679
SRX7291198,-0.3279046097
SRX7291199,0.3177265255
SRX7291200,0.0101780842
SRX7291201,-0.1074561522
SRX7291202,0.46047003080000004
SRX7291203,0.1796564802
SRX7291204,-0.4374665502
SRX7291205,-0.3447281961
SRX7291206,-0.3936986738
SRX2436955,0.0414714816
SRX2436956,1.4475630398
SRX2436957,1.9576253936999999
SRX2436958,1.4129464352
SRX2436959,0.4326891319
SRX2436960,0.5967213290000001
SRX2436961,0.6401235373
SRX2436962,0.5412884303000001
SRX2436963,0.086509797
SRX2436964,0.9536356387
SRX2436965,3.3210812523
SRX2436966,-0.2988806579
SRX2436967,0.6601363472
SRX2436969,0.3147225003
SRX2436970,0.0325910555
SRX2436971,0.2249498167
SRX2437029,0.7291545816
SRX2437030,0.0949596456
SRX2437031,0.1148656648
SRX2437032,0.1694153186
SRX2437033,-0.6615762691
SRX2437034,3.3334706348
SRX2437035,2.1886157335
SRX2437036,2.0297400757
SRX2437037,0.1681033084
SRX2437038,-0.32524363770000003
SRX2437039,0.0446118516
SRX2437040,2.4897057162
SRX2437041,0.6098386977
SRX2437042,-0.31464088290000003
SRX2437043,-0.4280749016
SRX2437044,-0.1865971122
SRX4705203,3.3979895929
SRX4705204,1.670574409
SRX4705205,1.0463306809
SRX4705206,0.8132475527
SRX4705207,3.1918651433
SRX4705208,2.3598464118
SRX4705209,2.6254063385
SRX4705210,0.6435289721
SRX4705211,1.2824903457
SRX4705212,1.0961577394
SRX4705213,-0.3991166188
SRX4705214,-0.1885644027
SRX4705215,0.42496759980000004
SRX4705216,-0.312149811
SRX4705217,0.2839920656
SRX4705218,0.1908711672
SRX4705219,0.6918897780000001
SRX4705220,0.5620108846
SRX4705221,1.1188142926
SRX4705222,0.3273757543
SRX4705223,3.464367302
SRX4705224,3.3276207391
SRX4705225,1.9237960689
SRX4705226,1.8855869573000001
SRX4705227,0.6879619203
SRX4705228,1.8009487092
SRX4705229,1.8237768752
SRX4705230,2.2881954868
SRX4705231,0.8794883246
SRX4705232,0.6692696327000001
SRX4705233,2.0752728059
SRX4705234,1.0946984059
SRX4705235,2.3835843992
SRX4705236,0.9245392441
SRX4705237,2.9225294579
SRX4705238,2.0587572992
SRX2038319,0.1847701984
SRX2038320,0.0957480857
SRX2038321,0.5823885114
SRX2038322,0.8897942886
SRX2038323,0.38078921390000003
SRX2038324,0.2740011659
SRX2038325,0.17413786180000002
SRX2038326,0.34620850340000003
SRX2038327,0.2499406919
SRX2038328,0.7492810158000001
SRX2038329,0.7501201778000001
SRX2038330,0.3632645621
SRX2038331,0.7990679062
SRX2038332,0.46557778120000004
SRX2038334,0.556804765
SRX2038335,0.0697343725
SRX2038336,0.0715360667
SRX2038337,0.3355369203
SRX2038338,-0.033669976000000004
SRX2038339,0.7953160164
SRX2038340,0.4458681511
SRX2038341,0.6401851092
SRX2038342,0.5581799345
SRX2038343,0.0301697333
SRX2038344,0.11878319970000001
SRX2038345,0.8846021891
SRX2038346,1.2282435233
SRX2038347,2.4678615794
SRX2038348,1.4680816183
SRX2038349,0.764683254
SRX2038350,-0.2632700029
SRX2038351,-0.0354584545
SRX2038352,0.2747022911
SRX2038353,0.3046962107
SRX2038354,-0.0783602919
SRX2038355,0.19382883010000002
SRX2038356,0.2567891107
SRX2038357,-0.1511002224
SRX2038358,1.0153423496
SRX2038359,0.4211129394
SRX2038360,1.3222380385
SRX2038361,0.2510678158
SRX2038362,0.2049840843
SRX2038363,0.42639037160000004
SRX2038364,0.5570520327
SRX2038365,1.4673146719
SRX2038366,2.2125214726
SRX2038367,1.1426550326
SRX2038368,0.3457087962
SRX2038369,0.2857943761
SRX2038370,0.0738495047
SRX2038371,0.0093759094
SRX2038372,0.4449286375
SRX2038373,0.2746317244
SRX2038374,0.8959190299
SRX2038375,0.7484696309000001
ERX530520,-0.2191061329
ERX530521,0.3599633063
ERX530522,0.9213950360000001
ERX530523,0.5841299977000001
ERX530524,0.2191061329
ERX530525,0.619384111
ERX530526,0.10480230300000001
ERX530527,0.4862514996
ERX3212443,-0.8541944730000001
ERX3212444,-0.1272797381
ERX3212445,-0.520369498
ERX3212446,-0.8541944730000001
ERX3212447,-0.1444304951
ERX3212448,0.14250765710000002
ERX3212449,0.0318624928
ERX3212450,-0.1491196311
ERX3212451,0.11725713830000001
ERX3212452,1.1938498658
ERX3212453,1.54449552
ERX3212454,1.831332802
SRX7478973,0.0389397277
SRX7478974,0.046710058000000006
SRX7478975,-0.08564978570000001
SRX7478976,0.39417039730000003
SRX7478977,-0.3515603229
SRX7478978,-0.2226577355
SRX7478979,-0.2735657238
SRX7478980,-0.122282705
SRX7478981,-0.6938111755
SRX7478982,-0.6860989538000001
SRX7478983,-0.0919173449
SRX7478984,-0.3183428794
ERX1521038,2.8994632940000002
ERX1521039,2.4656822709
ERX1521040,3.0472191662
ERX1521041,1.7505114057000002
ERX1521042,0.5658276079
ERX1521043,-0.18974921860000002
ERX1521044,0.64519029
ERX1521045,-0.64519029
SRX621182,7.1923839605
SRX621183,7.2795211026
SRX621184,6.1786917481
SRX621185,6.2511667974
SRX621188,6.4424989277
SRX621189,6.3751760863
SRX621190,0.3885905162
SRX621191,-0.3885905162
SRX621192,6.4796370967
SRX621193,6.4451587162
SRX6489436,-0.2948437171
SRX6489437,-0.7354233428
SRX6489438,-0.5915697464
SRX6489439,-0.2666321819
SRX6489440,0.4491960124
SRX6489441,-0.1825638305
SRX6489442,0.2089856994
SRX6489443,1.0057462605
SRX6489444,-0.280104003
SRX6489445,-0.7665141854
SRX6489446,0.9421861260000001
SRX6489447,-0.4300365024
SRX6489448,0.9950847522
SRX6489449,1.1581352544
SRX6489450,0.5951726907
SRX6489451,-0.42117722760000004
SRX6489452,0.7909981082
SRX6489453,-0.41085263310000003
SRX6489454,-0.2842975614
SRX6489455,0.5361392485
SRX6489456,-0.6613436721
SRX6489457,1.0747127574
SRX6489458,1.7294159581000002
SRX6489459,0.4714116518
SRX6489460,1.5048191275
SRX6489461,1.1437634245
SRX6489462,0.3479978123
SRX6489463,2.7908655069
SRX6489464,2.5834086455
SRX6489465,1.7768254822
SRX6489466,0.5610798261000001
SRX6489467,-0.10653294960000001
SRX6489468,0.38379911450000004
SRX6489469,0.2764768754
SRX6489470,1.7006957107
SRX6489471,0.0149307295
SRX6452027,0.4703150358
SRX6452029,0.0774460949
SRX6452030,1.3773967789000001
SRX6452031,1.2387403431
SRX6452044,1.0151166185
SRX6452045,0.10092779660000001
SRX6452046,0.702204844
SRX6452047,1.3600393998
SRX6452048,-0.0774460949
SRX6452059,0.9922272943
SRX1828491,0.47605331840000004
SRX1828492,-0.1844655248
SRX1828493,-0.8124591042
SRX1828494,1.2355065552
SRX1828495,0.7242319466
SRX1828496,0.1899954765
SRX1828497,-0.7998660557
SRX1828498,-0.1992237759
SRX1828499,-0.21728606320000002
SRX1828500,-0.2099744862
SRX1828501,-0.2537739307
SRX1828502,0.7598780922
SRX1828503,1.5574168775000001
SRX1828504,1.0352766633
SRX1828505,-0.1534274584
SRX1828506,0.1967145223
SRX1828507,-0.24097076350000002
SRX1828508,0.24097076350000002
SRX3796953,-0.5489546602
SRX3796954,0.5489546602
SRX3796955,-0.47969094
SRX3796956,0.3888463102
SRX3796957,-0.2350966817
SRX3796958,-0.1756547005
SRX3796959,0.28987605040000003
SRX3796960,0.1254598511
SRX3796961,-1.0277970638
SRX3796962,-1.0277970638
SRX3796963,0.5204162205
SRX3796964,-0.4438836396
SRX3796965,0.43168869790000003
SRX3796966,-0.07218391090000001
SRX3796967,-1.0277970638
SRX3796968,-0.47511106410000004
SRX3796969,-1.0277970638
SRX3796970,0.36909872380000003
SRX3796971,0.0458564163
SRX3796972,0.5450893487
SRX3796973,-1.0277970638
SRX3796974,-0.27949785390000004
SRX3796975,-0.0663727374
SRX3796976,0.20984151010000002
SRX3796977,0.0133972897
SRX3796978,0.6531590919
SRX3796979,-0.4812762813
SRX3796980,-0.44439952850000003
SRX3796981,0.4433181238
SRX3796982,0.6042595814
SRX3796983,0.8249234114
SRX3796984,0.9588794502
SRX3796985,-0.1785883343
SRX3796986,-0.2462902103
SRX3796987,0.7162571379
SRX3796988,0.47548533590000003
SRX2568270,-0.419277583
SRX2568271,-0.4720792386
SRX2568272,-0.5379521294
SRX2568273,-0.2036726324
SRX2568274,-0.9108950018
SRX2568275,0.419277583
SRX2568276,0.7105821119
SRX2568277,0.0380193298
SRX2568278,0.3415529083
SRX2568279,0.6079670527000001
SRX3421856,0.029754265800000002
SRX3421857,-0.029754265800000002
SRX3421858,-0.0012630493000000001
SRX3421859,0.2956893909
SRX3421860,-0.201678249
SRX3421861,-0.201678249
SRX3421868,1.3496923977
SRX3421869,2.0317023397
SRX2606337,-0.1755554558
SRX2606338,-0.48800586900000004
SRX2606339,-0.6606473700000001
SRX2606340,-0.6378430854
SRX2606341,-1.0202938196
SRX2606342,-0.072071219
SRX2606343,0.9557432499
SRX2606344,-0.8547550609000001
SRX2606345,-0.0472754725
SRX2606346,-0.6590271470000001
SRX2606347,0.3020957694
SRX2606348,-0.1989162331
SRX2606349,-0.43433360990000003
SRX2606350,-0.8186925103
SRX2606351,-0.9632475649000001
SRX2606352,-0.1291395589
SRX2606353,0.3400266241
SRX2606354,-0.5963021852
SRX2606355,0.09263006380000001
SRX2606356,-0.18955308170000001
SRX2606357,-0.1265403135
SRX2606358,-0.33538669200000004
SRX2606359,-1.0183503611
SRX2606360,-0.7893811678
SRX2606361,-0.7880708822
SRX2606362,-0.3032356867
SRX2606363,0.4000165238
SRX2606364,-0.6106764617
SRX2606365,0.19810532760000002
SRX2606366,-0.9011033036
SRX3648427,0.180909282
SRX3648428,0.1689894418
SRX3648429,0.0813911984
SRX3648430,0.3295590881
SRX3648431,0.42216777400000005
SRX3648432,0.1677103526
SRX3648433,-0.0964175119
SRX3648434,-0.28300034350000003
SRX3648435,0.11862203110000001
SRX3648436,0.2008953054
SRX3648437,0.5828737970000001
SRX3648438,0.5847424601
SRX3648439,-0.12041711620000001
SRX3648440,0.0236656918
SRX3648441,0.31571816280000004
SRX3648442,1.4818173819
SRX3648443,0.7826479837
SRX3648444,0.7835708704000001
SRX3648445,0.3367714882
SRX3648446,0.0449980833
SRX3648447,-0.0626764035
SRX3648448,0.126483104
SRX3648449,0.23824634600000003
SRX3648450,0.117517542
SRX3648451,0.0745113077
SRX3648452,-0.2632387953
SRX3648453,-0.29351950450000003
SRX3648454,1.1777473002
SRX3648455,0.39702157930000004
SRX3648456,0.9385000282
SRX3648457,-0.13536169180000002
SRX3648458,-0.4706080113
SRX3648459,-0.1499315903
SRX3648460,0.2961389981
SRX3648461,-0.1071054267
SRX3648462,-0.28314647660000003
SRX3648463,-0.0343688443
SRX3648464,-0.09938160700000001
SRX3648465,0.1933231864
SRX3648466,0.4514394626
SRX3648467,-0.2789392763
SRX3648468,0.2247060844
SRX3648469,0.9187441524000001
SRX3648470,1.0109680978
SRX3648471,1.348254829
SRX3648472,0.6705885201
SRX3648473,0.8148402241
SRX3648475,0.3667954673
SRX3648476,-0.2724444532
SRX3648477,-0.4706080113
SRX3648478,0.0509915832
SRX3648479,-0.13309336
SRX3648480,0.1662194579
SRX3648481,0.17195757120000002
SRX3648482,-0.2897976721
SRX3648483,0.17726232190000002
SRX1429221,-0.6730260091
SRX1429222,0.1090357991
SRX1429223,0.56399021
SRX1429224,-0.19673023080000002
SRX1429225,-1.278566149
SRX1429226,-0.5773409732
SRX1429227,-0.9534341953000001
SRX1429228,-0.3775731573
SRX1429229,-0.6739005682
SRX1429230,-0.1585728707
SRX1429231,0.8832978486
SRX1429232,0.2399611875
SRX1429233,0.5411426906
SRX1429234,0.558484729
