,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7839104095,0.3589260526877103,2.0,438.0,-0.5301113637,448.0,-1.0377094553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.38896766205,0.10600371435304519,2.0,439.0,-0.3140117168,449.0,-0.46392360730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07180396005,0.11200609760395656,2.0,450.0,0.1510042312,478.0,-0.0073963111000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22781172005,0.24016178668946808,2.0,451.0,0.397631748,479.0,0.0579916921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0977098247,0.1896583197448077,2.0,452.0,0.2318185087,480.0,-0.0363988593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.58082855825,0.13728850059548386,2.0,453.0,0.4837509285,481.0,0.677906188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2156842324,0.19174610272084242,2.0,454.0,0.08009926290000001,482.0,0.3512692019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.052779009099999996,0.4311152857118146,2.0,455.0,0.3576235511,483.0,-0.2520655329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24692112795,0.712378785145758,2.0,456.0,0.7506489977,484.0,-0.2568067418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.55625929285,0.1880517384190089,2.0,457.0,0.6892319523,485.0,0.4232866334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.57563088885,0.23243541134509324,2.0,458.0,0.7399875444,486.0,0.4112742333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30777109970000005,0.053323905813388806,2.0,459.0,0.27006540430000003,487.0,0.3454767951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24579544195000003,0.127248148856689,2.0,460.0,0.33577347090000004,488.0,0.15581741300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0869993581404652,2.0,461.0,-0.0615178361,489.0,0.0615178361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25174837445,0.03156204967027771,2.0,462.0,0.2294306351,490.0,0.2740661138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09123242205,0.11930448214403992,2.0,463.0,0.1755934304,491.0,0.0068714137000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33350465035,0.12549039382863744,2.0,464.0,-0.2447695419,492.0,-0.42223975880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4154277704,0.47007171482960125,2.0,465.0,-0.0830368732,493.0,-0.7478186676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4508835427,0.13978073330614013,2.0,466.0,-0.5497234471,494.0,-0.3520436383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04098289590000001,0.5015767321660463,2.0,467.0,0.3136854127,495.0,-0.3956512045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.009521811849999978,0.4814452645733963,2.0,468.0,0.33091139950000004,496.0,-0.3499550232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32331335615,0.9578986987133791,2.0,469.0,-0.3540233094,497.0,1.0006500217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10474950419999998,0.7368027045727784,2.0,470.0,0.625747693,498.0,-0.41624868460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11214062815,0.060763962096220696,2.0,471.0,0.1551072378,499.0,0.0691740185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20483367225,0.015143034878030832,2.0,472.0,0.1941259296,500.0,0.2155414149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24957048255,0.6570639383069731,2.0,473.0,0.714184849,501.0,-0.2150438839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32652196915,0.30105577872239186,2.0,474.0,-0.5394005518,502.0,-0.1136433865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5236483238,0.25235390176936234,2.0,475.0,-0.3452071686,503.0,-0.7020894790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07387115185,0.07945548783413205,2.0,476.0,0.1300546661,504.0,0.0176876376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.025202098549999982,0.3692967596942174,2.0,477.0,-0.23593014450000002,505.0,0.2863343416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7688018950666667,0.5887811435673114,3.0,506.0,-1.2125731446,507.0,-0.9929695671000001,514.0,-0.10086297350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.08079025423333334,1.2440988771543104,3.0,508.0,1.2689425023,509.0,0.186001405,511.0,-1.2125731446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7882773147000001,0.32302369850555074,3.0,510.0,0.42361209990000004,512.0,0.9027219951000001,513.0,1.0384978491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7025275824333335,0.4426836918990444,3.0,515.0,-0.41819619410000003,522.0,-0.47681340860000004,523.0,-1.2125731446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6473524871360471,3.0,516.0,-0.45116320600000004,517.0,-0.2905618497,519.0,0.7417250557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11939539696666666,0.23791837186326398,3.0,518.0,-0.2916679057,520.0,-0.218588009,521.0,0.1520697238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1614303752,0.05669772255998657,2.0,524.0,0.2015217193,525.0,0.12133903110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.055533878450000004,0.10751153570106124,2.0,526.0,0.0204882575,527.0,-0.1315560144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.181718042,0.1284403574062738,2.0,528.0,1.0908969943,529.0,1.2725390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19142423775,0.2640219551235606,2.0,530.0,-0.0047325229,531.0,-0.3781159526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18199617133363208,2.0,532.0,-0.1286907269,533.0,0.1286907269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8814390736,0.2548957231007657,2.0,534.0,1.0616775679,535.0,0.7012005793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1470709496500002,0.13657220863863107,2.0,536.0,2.2436420845000002,537.0,2.0504998148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5902928267,0.3216370998710581,2.0,538.0,0.3628610523,539.0,0.8177246011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8889915899903678,2.0,540.0,-0.6286119817,541.0,0.6286119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07550434965000002,0.9957708652835582,2.0,542.0,0.779620681,543.0,-0.6286119817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8688395987333334,0.20711984333701236,3.0,544.0,1.107508444,545.0,0.7627911171,546.0,0.7362192351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.26310140345,0.6796259937482023,2.0,547.0,1.7436695523,548.0,0.7825332546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10603423206666668,0.04642921794873282,3.0,549.0,0.12432489570000001,550.0,0.0532453326,551.0,0.1405324679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.3229358848647776,3.0,552.0,-0.3279046097,553.0,0.3177265255,554.0,0.0101780842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17755678626666668,0.2839689135630829,3.0,555.0,-0.1074561522,556.0,0.46047003080000004,557.0,0.1796564802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3919644733666667,0.0463934927403777,3.0,558.0,-0.4374665502,559.0,-0.3447281961,560.0,-0.3936986738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2487566083,0.31384781723970123,3.0,561.0,0.0414714816,578.0,0.0949596456,589.0,0.6098386977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6060449562333332,0.30496914653034607,3.0,562.0,1.4475630398,563.0,1.9576253936999999,564.0,1.4129464352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.33710912509446644,9.0,565.0,0.4326891319,569.0,0.086509797,574.0,0.3147225003,579.0,0.1148656648,580.0,0.1694153186,581.0,-0.6615762691,587.0,0.0446118516,590.0,-0.31464088290000003,592.0,-0.1865971122,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6223881136333334,0.09652725302280726,3.0,566.0,0.5967213290000001,568.0,0.5412884303000001,577.0,0.7291545816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5084032337333333,0.245681720648745,3.0,567.0,0.6401235373,573.0,0.6601363472,576.0,0.2249498167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2312213485,0.6930143718088236,3.0,570.0,0.9536356387,585.0,0.1681033084,591.0,-0.4280749016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.32727594355,0.008760616380463855,2.0,571.0,3.3210812523,582.0,3.3334706348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1971777467,0.19942173533569718,3.0,572.0,-0.2988806579,575.0,0.0325910555,586.0,-0.32524363770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.2360205084666664,0.23361829364879383,3.0,583.0,2.1886157335,584.0,2.0297400757,588.0,2.4897057162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2866883794333335,1.2485647539371059,6.0,593.0,3.3979895929,594.0,1.670574409,595.0,1.0463306809,596.0,0.8132475527,613.0,3.464367302,614.0,3.3276207391,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8665491584666667,1.0006073027008566,6.0,597.0,3.1918651433,598.0,2.3598464118,599.0,2.6254063385,600.0,0.6435289721,601.0,1.2824903457,602.0,1.0961577394,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.3435022184927213,6.0,603.0,-0.3991166188,604.0,-0.1885644027,605.0,0.42496759980000004,606.0,-0.312149811,607.0,0.2839920656,608.0,0.1908711672,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7081414444666668,0.2706007122213026,6.0,609.0,0.6918897780000001,610.0,0.5620108846,611.0,1.1188142926,612.0,0.3273757543,621.0,0.8794883246,622.0,0.6692696327000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7350443362833332,0.5427457836445907,6.0,615.0,1.9237960689,616.0,1.8855869573000001,617.0,0.6879619203,618.0,1.8009487092,619.0,1.8237768752,620.0,2.2881954868,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9098969353666666,0.766132031407553,6.0,623.0,2.0752728059,624.0,1.0946984059,625.0,2.3835843992,626.0,0.9245392441,627.0,2.9225294579,628.0,2.0587572992,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.17044789630550652,3.0,629.0,0.1847701984,647.0,-0.033669976000000004,666.0,-0.1511002224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6354688172333334,0.4801840770584929,3.0,630.0,0.0957480857,648.0,0.7953160164,667.0,1.0153423496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4831232006333333,0.08685278675886077,3.0,631.0,0.5823885114,649.0,0.4458681511,668.0,0.4211129394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9507391454333334,0.345086592426458,3.0,632.0,0.8897942886,650.0,0.6401851092,669.0,1.3222380385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3966789880666666,0.1541714210072719,3.0,633.0,0.38078921390000003,651.0,0.5581799345,670.0,0.2510678158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16971832783333332,0.12568292272746034,3.0,634.0,0.2740011659,652.0,0.0301697333,671.0,0.2049840843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23977047770000004,0.1639703426034316,3.0,635.0,0.17413786180000002,653.0,0.11878319970000001,672.0,0.42639037160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5959542417333333,0.2712968422248266,3.0,636.0,0.34620850340000003,654.0,0.8846021891,673.0,0.5570520327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9818329623666667,0.645010445806787,3.0,637.0,0.2499406919,655.0,1.2282435233,674.0,1.4673146719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8098880226000003,0.9273430108056567,3.0,638.0,0.7492810158000001,656.0,2.4678615794,675.0,2.2125214726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1202856095666667,0.3595030609415474,3.0,639.0,0.7501201778000001,657.0,1.4680816183,676.0,1.1426550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4912188707666667,0.23698972108927943,3.0,640.0,0.3632645621,658.0,0.764683254,677.0,0.3457087962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2738640931333333,0.5312694297778563,3.0,641.0,0.7990679062,659.0,-0.2632700029,678.0,0.2857943761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1679896104666667,0.26345036915219133,3.0,642.0,0.46557778120000004,660.0,-0.0354584545,679.0,0.0738495047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4354765377333334,0.1263197824187022,3.0,643.0,0.556804765,662.0,0.3046962107,681.0,0.4449286375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08866860166666667,0.17725608499706505,3.0,644.0,0.0697343725,663.0,-0.0783602919,682.0,0.2746317244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3870946422333334,0.4448770314460737,3.0,645.0,0.0715360667,664.0,0.19382883010000002,683.0,0.8959190299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.44693188730000005,0.26409101175680705,3.0,646.0,0.3355369203,665.0,0.2567891107,684.0,0.7484696309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14203910025,0.18761408372776028,2.0,661.0,0.2747022911,680.0,0.0093759094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3098628647463018,2.0,685.0,-0.2191061329,689.0,0.2191061329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.48967370865000004,0.183438210184241,2.0,686.0,0.3599633063,690.0,0.619384111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5130986695,0.5774182589719559,2.0,687.0,0.9213950360000001,691.0,0.10480230300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.53519074865,0.06921054973886463,2.0,688.0,0.5841299977000001,692.0,0.4862514996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5006145697000001,0.3638597955913623,3.0,693.0,-0.8541944730000001,694.0,-0.1272797381,695.0,-0.520369498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28537243700000003,0.5130811410258388,3.0,696.0,-0.8541944730000001,697.0,-0.1444304951,698.0,0.14250765710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1360167624029029,3.0,699.0,0.0318624928,700.0,-0.1491196311,701.0,0.11725713830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.5232260625999998,0.3192732620344383,3.0,702.0,1.1938498658,703.0,1.54449552,704.0,1.831332802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07427657000080658,3.0,705.0,0.0389397277,706.0,0.046710058000000006,707.0,-0.08564978570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.060015887033333326,0.39858230632705377,3.0,708.0,0.39417039730000003,709.0,-0.3515603229,710.0,-0.2226577355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3632198681,0.296124293735994,3.0,711.0,-0.2735657238,712.0,-0.122282705,713.0,-0.6938111755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3654530593666667,0.29987909710601196,3.0,714.0,-0.6860989538000001,715.0,-0.0919173449,716.0,-0.3183428794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6825727824500003,0.30672950298404866,2.0,717.0,2.8994632940000002,718.0,2.4656822709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3988652859500004,0.9169108506667715,2.0,719.0,3.0472191662,720.0,1.7505114057000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18803919464999996,0.5342734977255615,2.0,721.0,0.5658276079,722.0,-0.18974921860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9124368584294303,2.0,723.0,0.64519029,724.0,-0.64519029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.23595253155,0.06161526407212612,2.0,725.0,7.1923839605,726.0,7.2795211026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.21492927275,0.05124759882685898,2.0,727.0,6.1786917481,728.0,6.2511667974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.408837506999999,0.0476044376826866,2.0,729.0,6.4424989277,730.0,6.3751760863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5495499782196019,2.0,731.0,0.3885905162,732.0,-0.3885905162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.462397906450001,0.024379896655880313,2.0,733.0,6.4796370967,734.0,6.4451587162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5406122687666667,0.22466664202892198,3.0,735.0,-0.2948437171,736.0,-0.7354233428,737.0,-0.5915697464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.3912795229676914,3.0,738.0,-0.2666321819,739.0,0.4491960124,740.0,-0.1825638305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3115426523,0.6490309480116141,3.0,741.0,0.2089856994,742.0,1.0057462605,743.0,-0.280104003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08478818726666666,0.905158266753068,3.0,744.0,-0.7665141854,745.0,0.9421861260000001,746.0,-0.4300365024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9161308991000001,0.2896670420006761,3.0,747.0,0.9950847522,748.0,1.1581352544,749.0,0.5951726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01367725083333334,0.6968884231994856,3.0,750.0,-0.42117722760000004,751.0,0.7909981082,752.0,-0.41085263310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13650066166666666,0.6122697762916811,3.0,753.0,-0.2842975614,754.0,0.5361392485,755.0,-0.6613436721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0918467891,0.6291771530730106,3.0,756.0,1.0747127574,757.0,1.7294159581000002,758.0,0.4714116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9988601214333332,0.5918670579234725,3.0,759.0,1.5048191275,760.0,1.1437634245,761.0,0.3479978123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3836998782,0.5357069970849347,3.0,762.0,2.7908655069,763.0,2.5834086455,764.0,1.7768254822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2794486636666667,0.34582288387454146,3.0,765.0,0.5610798261000001,766.0,-0.10653294960000001,767.0,0.38379911450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6640344385333333,0.9072494373194423,3.0,768.0,0.2764768754,769.0,1.7006957107,770.0,0.0149307295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.73127116505,0.36904769716973634,2.0,771.0,0.4703150358,780.0,0.9922272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10952531776041378,2.0,772.0,0.0774460949,779.0,-0.0774460949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3687180893500002,0.012273520465235742,2.0,773.0,1.3773967789000001,778.0,1.3600393998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1269284808,0.15812585209885288,2.0,774.0,1.2387403431,775.0,1.0151166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40156632030000006,0.4251670775883652,2.0,776.0,0.10092779660000001,777.0,0.702204844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14579389680000002,0.4670573531282139,2.0,781.0,0.47605331840000004,782.0,-0.1844655248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21152372549999998,1.4481304053989192,2.0,783.0,-0.8124591042,784.0,1.2355065552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.45711371155,0.3777622307648742,2.0,785.0,0.7242319466,786.0,0.1899954765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.49954491580000004,0.42471822911392765,2.0,787.0,-0.7998660557,788.0,-0.1992237759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2136302747,0.005170065677867603,2.0,789.0,-0.21728606320000002,790.0,-0.2099744862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.25305208075,0.7167602191560516,2.0,791.0,-0.2537739307,792.0,0.7598780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2963467704,0.3692088861910166,2.0,793.0,1.5574168775000001,794.0,1.0352766633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.021643531950000003,0.24758776893105927,2.0,795.0,-0.1534274584,796.0,0.1967145223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3407841218770996,2.0,797.0,-0.24097076350000002,798.0,0.24097076350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.776339125582754,2.0,799.0,-0.5489546602,800.0,0.5489546602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.04542231490000001,0.614148579329537,2.0,801.0,-0.47969094,802.0,0.3888463102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2053756911,0.04203182799368327,2.0,803.0,-0.2350966817,804.0,-0.1756547005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20766795075,0.11625980946194892,2.0,805.0,0.28987605040000003,806.0,0.1254598511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0277970638,0.0,2.0,807.0,-1.0277970638,808.0,-1.0277970638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.03826629045000002,0.681862970173949,2.0,809.0,0.5204162205,810.0,-0.4438836396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1797523935,0.3562917385366365,2.0,811.0,0.43168869790000003,812.0,-0.07218391090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
