,PA0838
SRX1156136,-0.35242164400000003
SRX1156137,-0.32877188300000004
SRX1156138,-0.12098995600000001
SRX1156140,-0.28937759100000005
ERX3558798,-0.713349483
ERX3558799,-0.655093373
ERX3558800,-0.450577653
ERX3558801,-0.45629920700000004
ERX3558802,-0.102319302
ERX3558803,-0.0077326650000000005
ERX3558804,-0.026232427000000003
ERX3558805,0.136284395
ERX3593017,1.5629803199999999
ERX3593018,1.497994238
ERX3593020,-0.056891651
ERX3593021,0.037700703
ERX3593022,0.019190947
SRX2520351,0.345358084
SRX2520352,0.405595309
SRX2520353,0.687705609
SRX2520354,0.20622704900000002
SRX2520355,-0.33069976500000003
SRX2520356,-0.188727267
SRX2520357,-0.231526361
SRX2520358,0.7863590420000001
SRX2520359,0.8381269760000001
SRX2520360,0.964774667
SRX3169722,-0.036332375
SRX3169723,-0.182221979
SRX3169725,0.10968715100000001
SRX3169726,0.024758669
SRX3169728,-0.13444582
SRX8143226,0.13082517400000002
SRX8143227,-0.13082517400000002
SRX8143228,0.08437989900000001
SRX8143229,-0.06339017300000001
SRX6853212,0.064600897
SRX6853213,-0.064600897
SRX6853214,-0.027814333
SRX6853215,0.095113629
SRX7747527,0.11495627300000001
SRX7747528,-0.28908890200000004
SRX7747537,0.045748373
SRX7747538,0.228300519
SRX7747540,-0.228300519
Paeru_0017,0.43584510400000004
Paeru_0018,0.915157159
Paeru_0019,0.37447684000000003
Paeru_0020,0.28555551500000004
Paeru_0033,1.001373943
Paeru_0034,1.071695852
Paeru_0035,0.7952279040000001
Paeru_0036,0.7502128530000001
Paeru_0037,0.9239072690000001
Paeru_0038,0.5509960030000001
Paeru_0039,0.5061849150000001
Paeru_0041,0.261573463
Paeru_0040,0.022542305000000002
Paeru_0042,0.43183526800000005
Paeru_0043,0.452553764
Paeru_0044,-0.22202134
Paeru_0045,-0.25196498
Paeru_0046,0.08805316
Paeru_0047,-0.08805316
Paeru_0048,0.41425638200000003
Paeru_0049,0.323407106
Paeru_0050,1.084771359
Paeru_0051,0.986458209
Paeru_0052,-0.207329527
Paeru_0053,-0.23864084600000002
Paeru_0056,0.298568119
Paeru_0057,0.351316872
Paeru_0058,-0.29221476500000004
Paeru_0059,-0.27284695400000003
Paeru_0060,-0.074427535
Paeru_0061,-0.010035851
Paeru_0062,-0.09997837300000001
Paeru_0063,-0.029273488
Paeru_0064,-0.147513678
Paeru_0065,0.24641069000000002
Paeru_0066,0.347777441
Paeru_0068,0.211546583
Paeru_0069,0.029792016
Paeru_0070,0.503503145
Paeru_0071,0.406354276
Paeru_0072,-0.20446992500000002
Paeru_0073,-0.35298709
Paeru_0074,0.021532259
Paeru_0075,-0.194255951
Paeru_0077,-0.6260234680000001
Paeru_0106,1.5189920300000002
Paeru_0107,1.417394094
Paeru_0111,0.178696413
Paeru_0112,0.693104944
Paeru_0131,0.5140801970000001
Paeru_0132,0.643301464
Paeru_0133,1.087438679
Paeru_0134,1.562342804
Paeru_0135,1.38407879
Paeru_0136,1.206283915
Paeru_0137,0.738334539
Paeru_0138,1.179152298
Paeru_0161,0.611133267
Paeru_0162,0.211234626
Paeru_0166,-0.043948025
Paeru_0167,0.02357137
Paeru_0220,-0.311754739
Paeru_0221,-0.419410169
Paeru_0258,1.363334526
Paeru_0259,0.48478621
Paeru_0260,0.638268418
Paeru_0261,0.022919612000000002
Paeru_0262,1.998142536
Paeru_0263,0.577756654
Paeru_0264,0.28124870700000004
Paeru_0265,0.7580018340000001
Paeru_0266,0.7557458490000001
Paeru_0267,0.368142065
Paeru_0268,1.293434772
Paeru_0269,0.273293958
Paeru_0270,1.204812831
Paeru_0271,1.241727695
Paeru_0282,1.197118331
Paeru_0283,2.133726627
Paeru_0284,1.18102333
Paeru_0285,0.9571295670000001
Paeru_0286,1.5556535120000001
Paeru_0287,1.007721797
Paeru_0001,0.7740027380000001
Paeru_0002,0.323633353
Paeru_0005,2.111287637
Paeru_0006,1.874350535
Paeru_0007,0.573713137
Paeru_0009,0.31907023700000003
Paeru_0011,0.77501617
Paeru_0012,0.018069341000000003
Paeru_0013,0.9434984510000001
Paeru_0014,0.27791348
Paeru_0021,1.123334974
Paeru_0022,0.436245741
Paeru_0023,0.28575168300000003
Paeru_0024,0.21622523300000002
Paeru_0025,0.879739534
Paeru_0026,0.43626436900000004
Paeru_0031,2.233192346
Paeru_0032,2.232341894
Paeru_0102,1.679349915
Paeru_0103,1.507639588
Paeru_0104,1.027479183
Paeru_0105,0.9864256010000001
Paeru_0108,0.403553366
Paeru_0109,0.7291413
Paeru_0110,0.696912822
Paeru_0121,0.834791362
Paeru_0122,0.7457275760000001
Paeru_0123,1.066465382
Paeru_0124,0.8662338730000001
Paeru_0125,0.563677768
Paeru_0126,1.020136046
Paeru_0127,0.9030437760000001
Paeru_0128,0.536994384
Paeru_0129,0.303507379
Paeru_0139,1.25314866
Paeru_0140,0.9107402830000001
Paeru_0157,1.3084883280000001
Paeru_0158,0.5912529430000001
Paeru_0159,1.091974773
Paeru_0160,0.38529491200000004
Paeru_0163,0.38950865100000004
Paeru_0165,0.43478281900000004
Paeru_0218,1.080419709
Paeru_0219,1.026753726
Paeru_0254,1.254576481
Paeru_0256,1.308231154
Paeru_0257,1.272010241
SRX591667,0.000846877
SRX591668,0.35828943300000005
SRX591669,0.24102621200000002
SRX591670,-0.099004089
SRX591671,0.308818574
SRX591675,-0.000846877
SRX591676,0.65741455
SRX591677,0.22514794300000002
SRX591678,-0.40417839400000005
SRX591679,0.5103417
ERX541575,-1.020187352
ERX541576,-0.469692472
ERX541577,-0.7972757690000001
ERX541578,-0.812393341
ERX541585,-1.317941441
ERX541586,-0.9705043910000001
ERX541587,0.13504975800000002
ERX541588,-0.13504975800000002
ERX541593,0.623460205
ERX541594,0.6761771320000001
ERX541595,0.539630391
ERX541596,0.38264237700000003
SRX3763712,0.036381659000000004
SRX3763714,-0.036381659000000004
SRX3763715,0.327232676
SRX3763716,0.419910799
SRX3763717,0.406287797
ERX2259197,-0.47328791400000003
ERX2259198,-0.21713100100000002
ERX2259199,0.29336653100000004
ERX2259200,-0.29336653100000004
SRX1516139,-0.019364945
SRX1516140,0.019364945
SRX1516141,0.082843435
SRX1516142,0.073409343
ERX2068556,0.10511443300000001
ERX2068557,-0.028086329
ERX2068558,-0.198747475
ERX2068559,0.12305835200000001
ERX2068560,0.007445427
ERX2068561,-0.13050377900000001
SRX2652927,0.039389666000000004
SRX2652931,0.507339182
SRX2652933,-0.061322844
SRX2652935,-0.010236011000000001
SRX2652937,0.071558855
SRX3324112,-0.44141385200000005
SRX3324113,0.44141385200000005
SRX3324116,-0.375437652
SRX3324117,-0.6314061710000001
SRX6747953,-0.067061064
SRX6747954,0.083578526
SRX6747955,-0.016517462
SRX6747957,0.024556165
SRX6747958,0.175794797
SRX7058493,-0.378420325
SRX7058498,-0.347851097
SRX7058499,-0.358303657
SRX7058500,-0.269160544
SRX7058501,-0.26824116400000003
SRX7058502,0.856319103
SRX7058503,0.824972162
SRX7058504,0.438008714
SRX7058505,-0.10580301700000001
SRX7058506,-0.084277449
SRX7058508,-0.284963069
SRX7058510,-0.017149184
SRX7058511,-0.042439206
SRX7058512,0.7612726
SRX7058513,0.728097839
SRX7058514,0.527915506
SRX7058515,0.47041585100000005
SRX7058492,-0.33623366
SRX7058494,0.706444861
SRX7058495,0.659800923
SRX7058509,0.44421521
SRX6923929,-0.162746379
SRX6923930,-0.125546042
SRX6923932,-0.418739448
SRX6923933,0.060826081000000004
SRX6923934,-0.08530950300000001
SRX6923935,0.024483423
SRX7940213,0.0013052270000000002
SRX7940214,-0.060868583000000004
SRX7940215,0.059563355000000005
SRX7940216,-0.6036764090000001
SRX7940217,-0.06582439200000001
SRX6874325,0.23185222800000002
SRX6874326,0.28924758100000003
SRX6874327,0.198612432
SRX6874328,-0.27395309
SRX6874329,-0.44575915
SRX6874330,0.364069385
SRX6874331,0.577625954
SRX6874332,0.6407575440000001
SRX6874333,0.027036471000000003
SRX6874334,0.20227229400000002
SRX2255950,0.017920685000000002
SRX2255951,-0.076756855
SRX2255954,-0.281675589
SRX2255955,0.281675589
ERX2813653,-0.06514191400000001
ERX2813654,0.06514191400000001
ERX2813656,-1.069064058
ERX2813657,-1.084294474
ERX2813658,-0.933460841
SRX2711962,0.046359393000000006
SRX2711963,-0.046359393000000006
SRX2711964,-0.22037626600000002
SRX2711965,-0.28929002400000003
SRX2711966,0.26527855
SRX2711967,0.37858826500000003
