k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.0038415360000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.003800377,,,Singlet
89,PmrA,False,-0.0035949940000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.0035506020000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.003482789,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0034371420000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.003371644,,,Uncharacterized
67,MexZ,False,0.003347305,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.003319124,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.003257499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.003209546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0031746870000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00302309,,,Uncharacterized
54,Singlet-7,False,0.0027984150000000003,,,Singlet
104,AcoR,False,-0.002750203,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,0.0026324010000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002269376,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.002199964,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.0021810840000000002,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.002142577,,,Uncharacterized
39,AtuR,False,-0.0021293840000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.0020865180000000003,,,Singlet
42,RpoS-1,False,0.0020665690000000003,AlgU/RpoN,General stress response,Stress Response
43,RiPP,False,-0.002045963,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.001944151,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.001926795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001883019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.00185247,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.001816698,,,Singlet
84,Iron acquisition,False,-0.00167983,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.0015638630000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.00152574,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.001342637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0013328320000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.001303995,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0012462250000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.001087803,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.001038045,,,Singlet
27,Translational-1,False,-0.0009350270000000001,,,Translational
69,PchR,False,0.000810749,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.000745939,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0007206020000000001,,,Uncharacterized
19,TagR1,False,0.000593724,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.000590118,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.0005850030000000001,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.000577675,,,Uncharacterized
78,XisF4-1,False,0.0005122610000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.000453293,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.000408548,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000265706,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,0.000248416,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.00023037100000000002,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.000196213,,,Uncharacterized
99,Anr-3,False,-1.6499999999999998e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
