k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,-0.0077172263,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.007674023800000001,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.007234346500000001,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0072195351000000005,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.0067270703000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0066991381,RpoS,General stress response,Stress Response
10,NarL,False,-0.0066381692,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0064654063000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.006322136000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0062556503,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0059352419,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.005781304100000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0049102256,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0048068321,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0042176456,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0039668584,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,0.0037645215,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,-0.0036709724000000003,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.0035327859,,Unknown Function,Uncharacterized
62,Copper,False,0.0035322373000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0031842341000000002,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0030022309,ArcA,Electron Transport Chain,Energy Metabolism
9,YneJ,False,-0.0029962968,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0029700352000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0029060624,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0028371539,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028048623,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0026365522,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0026018286000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0024277779,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,-0.0023430796000000003,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0022805825,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0022559614,,Unknown Function,Uncharacterized
47,Lrp,False,0.0020703061,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0019262331,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0018087903000000001,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0017873832,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.001759846,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0017473478,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0016947823,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0016360534,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0015895821,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0013786922,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0011134253,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0010760122,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0009782792,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0009744926000000001,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0006501310000000001,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0005844888,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.0004004656,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.00035777700000000004,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,-0.00030243020000000003,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,-0.000143714,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.00011124,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0001079359,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
