,b2711
misc__nitr_031__1,3.7556976843000003
omics__wt_glu__1,2.2891368158
omics__wt_glu__2,2.5871368321
omics__wt_gly__1,2.1688592621
omics__wt_gly__2,2.3133279632
omics__wt_thr__1,3.9412786059
omics__wt_thr__2,3.7991746919000002
omics__bw_ac__1,2.5649743915
omics__bw_ac__2,3.2716103260000002
omics__bw_fum__1,2.5517786721
omics__bw_fum__2,2.8120494217000003
omics__bw_glc__1,3.0211802067
omics__bw_glc__2,3.2704884387
omics__bw_pyr__1,2.1679916572
omics__bw_pyr__2,2.9778731598
ompr__wt_nacl__1,3.9045558276000003
ompr__wt_nacl__2,3.2251175107
ompr__bw_delompr_nacl__1,3.7437237958000003
ompr__bw_delompr_nacl__2,3.563976609
minspan__wt_ade__1,2.4120689129
minspan__wt_glc__1,2.0638458025
minspan__wt_glc__2,2.6308088727000003
minspan__wt_glc__3,2.3411233011
minspan__wt_glc__4,2.3704905731
minspan__wt_glc_anaero__1,2.5527292436
minspan__wt_glc_anaero__2,3.2029620567
minspan__wt_trp__1,2.0519827011
minspan__bw_delcra_glc__1,2.464541235
minspan__bw_delcra_glc__2,2.5201749826
minspan__bw_delcra_trp__1,2.8618059863000003
minspan__bw_delmntr__1,2.4896330284
minspan__bw_delnac_ade__1,3.356193299
minspan__bw_delnac_glc__1,2.3753107834
cra_crp__wt_ac__1,2.2379162342
cra_crp__wt_ac__2,2.7880093564
cra_crp__wt_fru__1,2.5384132032
cra_crp__wt_fru__2,2.4129240236
cra_crp__delcra_ac__1,2.9766238807
cra_crp__delcra_ac__2,3.149719417
cra_crp__delcra_fru__1,3.2748802625
cra_crp__delcra_fru__2,2.9613635767
cra_crp__delcra_glc__1,2.0846563309
cra_crp__delcra_glc__2,2.6145786311
rpoB__wt_031__1,2.7006585867
rpoB__wt_044__1,3.1294719018
rpoB__wt_lb__1,3.2785853594
rpoB__wt_lb__2,2.6198915556999998
rpoB__rpoBE546V_031__1,3.3048375435
rpoB__rpoBE546V_044__1,3.1914080001
rpoB__rpoBE546V_lb__1,2.6752312426
rpoB__rpoBE546V_lb__2,3.4876344302
rpoB__rpoBE546V_glc__1,1.4594058385
rpoB__rpoBE672K_glc__1,2.2455919798
rpoB__rpoBE672K_glc__2,0.8672218358
rpoB__rpoBE672K_lb__1,2.6659198331000002
rpoB__rpoBE672K_lb__2,2.164010814
crp__wt_fru__1,2.3610387509
crp__wt_glyc__1,2.1002921138
crp__wt_glyc__2,2.1570833209
crp__delar1_glyc__1,2.2298183225
crp__delar1_glyc__2,2.8878523341
crp__delar1ar2_glyc__1,2.9371680159
crp__delar1ar2_glyc__2,2.2223325024
crp__delar1ar2_glyc__3,2.9087130887
crp__delar2_glyc__1,3.0996092998
crp__delar2_glyc__2,2.4636144618
crp__delar2_glyc__3,2.3010994452
crp__delcrp_fru__1,3.2253813881
crp__delcrp_fru__2,3.4204453748
crp__delcrp_fru__3,3.6604431702999998
crp__delcrp_glc__1,3.9078145442
crp__delcrp_glc__2,3.8708546444
crp__delcrp_glc__3,3.4673952243
crp__delcrp_glyc__1,3.3581633444
crp__delcrp_glyc__2,3.3233559275
crp__delcrp_glyc__3,3.1551625046
glu__glu_ale3__1,2.3953208084
glu__glu_ale4__1,2.2275236475
glu__glu_ale5__1,1.4531989506
glu__glu_ale6__1,1.6449270881
glu__glu_ale8__1,2.3771116672
glu__glu_ale9__1,2.2691538469
glu__glu_ale10__1,2.2388663935
42c__wt_42c__1,2.0763246298
42c__42c_ale1__1,2.4202031128
42c__42c_ale2__1,2.4516351336
42c__42c_ale3__1,2.4625453516
42c__42c_ale4__1,3.1668402601
42c__42c_ale5__1,2.3512779039
42c__42c_ale6__1,2.0838163897
42c__42c_ale8__1,2.1465810332
42c__42c_ale9__1,2.9505350187
42c__42c_ale10__1,3.0787181363
ssw__wt_ac__1,3.2623611227
ssw__wt_glc__1,1.9615158662
ssw__wt_glyc__1,3.4045425175
ssw__wt_xyl__1,3.1554666081000002
ssw__glc_ale1__1,2.7206108746
ssw__glc_ale2__1,3.0544597217
ssw__glc_ale3__1,2.0882878482
ssw__glyc_ale1__1,2.7322941522
ssw__glyc_ale2__1,1.9480388541
ssw__xyl_ale1__1,2.8940319625
ssw__xyl_ale2__1,3.338914953
ssw__xyl_ale3__1,3.6157847443
ssw__glc_ac_ac2__1,2.9325494606999998
ssw__glc_ac_glc1__1,2.7232504708
ssw__glc_ac_glc2__1,2.1637935157
ssw__glc_glyc_glc__1,2.22723452
ssw__glc_glyc_glyc__1,2.6742268051
ssw__glc_xyl_glc__1,2.0830718653
ssw__glc_xyl_xyl__1,2.2622467321
pgi__glu4_delpgi__1,2.8097792115
pgi__pgi_ale1__1,2.096610947
pgi__pgi_ale2__1,3.121242635
pgi__pgi_ale3__1,2.0169147859
pgi__pgi_ale5__1,1.7321153356
pgi__pgi_ale6__1,2.4727750414000003
pgi__pgi_ale7__1,1.9383402492
pgi__pgi_ale8__1,2.1124858895
ica__wt_glc__1,1.8616694838
ica__wt_glc__2,2.0449764172
ica__wt_glc__3,2.0316715771
ica__wt_glc__4,2.9785615684
ica__arg_sbt__1,2.7568505271
ica__arg_sbt__2,2.1130247862
ica__cytd_rib__1,2.627376161
ica__cytd_rib__2,3.4279740417
ica__gth__1,3.6638758487
ica__gth__2,3.5036313495
ica__leu_glcr__1,2.0247080705
ica__leu_glcr__2,2.2788633208
ica__met_glc__1,1.4875749141
ica__met_glc__2,2.2663747919
ica__no3_anaero__1,2.8942368948
ica__no3_anaero__2,2.4121315571
ica__phe_acgam__1,2.042172984
ica__phe_acgam__2,2.0428098624
ica__thm_gal__1,2.7763590067
ica__thm_gal__2,2.9389038614
ica__tyr_glcn__1,2.3413239726
ica__tyr_glcn__2,2.3273767256
ica__ura_pyr__1,1.6663558900000002
ica__ura_pyr__2,2.3516572915
ica__wt_glc__5,2.4098802242
ica__wt_glc__6,2.2013553276
ica__bw_delpurR_cytd__1,2.2216470974
ica__bw_delpurR_cytd__2,2.0811714007
ica__ade_glc__1,2.2425796321
ica__ade_glc__2,2.553803618
ytf__wt_glc__1,2.7186460864
ytf__wt_glc__2,2.5291451884000002
ytf__delyafC__1,3.0373411992
ytf__delyafC__2,3.0616405027
ytf__delyeiE__1,3.1597343676
ytf__delyeiE__2,2.5375112026
ytf__delyiaJ__1,2.5212432232
ytf__delyiaJ__2,2.8358848315
ytf__delyieP__1,2.5134467907999998
ytf__delyieP__2,2.9350981151
ytf__wt_ph5__1,2.8560731699
ytf__wt_ph5__2,3.020136043
ytf__wt_ph8__1,2.7819288702
ytf__wt_ph8__2,2.2044388976000002
ytf__delybaO__1,3.181948815
ytf__delybaO__2,2.7265008082
ytf__delybaQ__1,2.7759557542
ytf__delybaQ__2,3.0824275243
ytf__delybiH__1,2.7468432782
ytf__delybiH__2,2.9708586153
ytf__delydcI_ph5__1,3.1132989457
ytf__delydcI_ph5__2,2.9863648452
ytf__delydcI_ph8__1,3.0716444363
ytf__delydcI_ph8__2,2.1856459329
ytf__delyddM__1,3.2272155582
ytf__delyddM__2,3.0805585531
ytf__delyheO__1,2.4731329785
ytf__delyheO__2,3.0718154818
fps__bw_glc__1,2.7135282287
fps__bw_glc__2,2.2813697597
fps__fps_thrA_ale1__1,2.6898264414
fps__fps_thrA_ale1__2,2.6009434444
fps__fps_thrA_ale2__1,2.8795296558
fps__fps_thrA_ale2__2,3.1937234866
fps__fps_serB_ale1__1,2.898538703
fps__fps_serB_ale1__2,2.4668322279
fps__fps_serB_ale4__1,3.6320826041
fps__fps_serB_ale4__2,3.0349577413
fps__fps_ptsI_ale1__1,2.7656755476
fps__fps_ptsI_ale1__2,2.3652015166
fps__fps_ptsI_ale3__1,2.3567038215
fps__fps_ptsI_ale3__2,2.5571139353
pal__lyx_ale2_f6__1,3.710749256
pal__lyx_ale2__1,2.9014006333999998
pal__lyx_ale2__2,1.7267410952
pal__lyx_ale4__1,2.9014006333999998
pal__lyx_ale4__2,1.7267410952
pal__5drib_ale10_f18__1,4.1919089482
pal__5drib_ale10_f18__2,3.4870806066
pal__5drib_ale10__1,3.6673512383
pal__arab_ale14_f9__1,3.573020683
pal__arab_ale14_f9__2,2.7840693549
pal__arab_ale14__1,2.3423522841
pal__arab_ale14__2,2.8857055857000002
pal__arab_ale16__1,3.6709953476
pal__arab_ale16__2,4.3424227878
pal__tartr_ale26_f10__1,2.3504847988
pal__tartr_ale26_f10__2,2.5981566508
pal__tartr_ale26__1,2.6676991388999998
pal__tartr_ale26__2,2.2639953833
pal__tartr_ale28_f10__1,3.6976419261
pal__tartr_ale28_f10__2,2.9947317945
pal__tartr_ale28__1,2.8076205713
pal__tartr_ale28__2,2.6003236371
efeU__delmenFentC_citr__1,2.3418338515
efeU__delmenFentC_citr__2,2.3887890035
efeU__delmenFentC__1,3.2861507568
efeU__delmenFentC__2,3.4626732033
efeU__menFentC_ale39__1,2.9810845764
efeU__menFentC_ale39__2,2.9496497421
efeU__menFentC_ale29__1,2.3928468303
efeU__menFentC_ale29__2,2.6082385318
efeU__menFentC_ale30__1,2.9866753928
efeU__menFentC_ale30__2,2.4395223181
efeU__menFentCubiC_ale36__1,3.2022945103
efeU__menFentCubiC_ale36__2,2.5228997002
efeU__menFentCubiC_ale37__1,3.3642450904
efeU__menFentCubiC_ale37__2,2.9950827643
efeU__menFentCubiC_ale38__1,2.0097257664
efeU__menFentCubiC_ale38__2,2.4666464216
