,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31103819515199443,2.0,89.0,-0.21993721700000002,90.0,0.21993721700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15444954300000002,0.09769827392133952,2.0,91.0,-0.085366431,92.0,-0.22353265500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2703240065,0.21293158898482992,2.0,93.0,-0.420889377,94.0,-0.119758636,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.062868352,0.18587388425189733,2.0,95.0,-0.068564332,96.0,0.194301036,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06621410750000001,0.3306264509409682,2.0,97.0,-0.167574098,98.0,0.300002313,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024486327500000002,0.04857362765262282,2.0,99.0,-0.058833069,100.0,0.009860414000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000387525347e-10,0.631717325371747,5.0,101.0,0.46990860300000004,102.0,0.7637896,103.0,0.00400998,104.0,-0.733094221,105.0,-0.504613963,,,,,,
42,Mucin_glycans__MUC5B,0.38736575100000004,0.24453383788775013,2.0,106.0,0.214454216,107.0,0.560277286,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.9470799265000001,0.14777552737460287,2.0,108.0,1.051573004,109.0,0.842586849,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04846764166666667,0.2897762255311387,3.0,110.0,-0.118086594,111.0,-0.29709274700000005,112.0,0.269776416,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2287392066666667,0.1861551770292852,3.0,113.0,-0.433083345,114.0,-0.06880595,115.0,-0.18432832500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2508016574287342,6.0,116.0,0.170028081,117.0,0.304454482,118.0,0.064390406,119.0,-0.399728519,120.0,0.028651181,121.0,-0.16779563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3997629573367438,2.0,122.0,0.282675098,123.0,-0.282675098,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4888677735,0.13429750361133524,2.0,124.0,-0.393905098,125.0,-0.583830449,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2284550945,0.036874545957891386,2.0,126.0,-0.202380853,127.0,-0.254529336,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06215653625000001,0.19391101885243403,4.0,128.0,-0.20139996200000002,129.0,-0.233749213,130.0,0.00476821,131.0,0.18175482,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1736415909351982,4.0,132.0,-0.235285354,133.0,0.071308199,134.0,-0.009022124000000001,135.0,0.172999279,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.498275878499999,0.040374417640421406,2.0,136.0,4.526824903,137.0,4.469726854,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.15898146397160898,3.0,138.0,-0.17761937600000002,139.0,0.12897962500000001,140.0,0.048639751,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4439866404666246,5.0,141.0,-0.6588788440000001,142.0,-0.23116855300000003,145.0,0.140232558,146.0,0.365963127,147.0,0.38385171100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3920090765,0.4368967498538215,2.0,143.0,-1.083076422,144.0,-1.700941731,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10624420499999998,0.38558501919005683,3.0,148.0,-0.007115769,149.0,0.220098443,150.0,-0.531715289,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.028680858500000003,0.09417930823439677,2.0,151.0,-0.037913969000000006,152.0,0.09527568600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04872756456280397,3.0,153.0,0.053685989,154.0,-0.041428483,155.0,-0.012257507,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14572844687910683,2.0,156.0,-0.103045573,157.0,0.103045573,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10208726700000001,0.3947673851063763,2.0,158.0,-0.17705542800000001,159.0,0.38122996200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.569136869716752,2.0,160.0,0.40244054,161.0,-0.40244054,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2299392265,0.013545244869421163,2.0,162.0,0.239517161,163.0,0.22036129200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.022110331,0.0292865059283847,3.0,164.0,-0.052200379000000005,165.0,-0.020430979000000002,166.0,0.0063003650000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03569713326414952,2.0,167.0,0.025241685000000003,168.0,-0.025241685000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.2268302375,0.17516266937266117,8.0,169.0,-0.032222039,170.0,-0.506027506,171.0,-0.218751505,172.0,-0.255566599,182.0,-0.441754005,183.0,-0.08525202400000001,214.0,-0.226626766,215.0,-0.048441456
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1441017525,0.06215376612037522,2.0,173.0,0.18805110200000003,174.0,0.100152403,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07199177300000001,0.11137881448095258,2.0,175.0,-0.150748488,176.0,0.006764942,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0814782835,0.00799557103739393,2.0,177.0,0.075824561,178.0,0.08713200600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08112398542857144,0.31336944774428493,7.0,179.0,-0.38262428400000004,180.0,0.288689322,181.0,-0.253047603,194.0,0.28627146200000003,195.0,0.494538387,199.0,0.012288206000000001,200.0,0.121752408,,
70,aeruPRECISE2.0__LB_wt,-0.130349765,0.3774622136976812,4.0,184.0,-0.356746975,185.0,-0.44033458700000006,230.0,-0.12315112400000001,231.0,0.39883362600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1045282664040815,2.0,186.0,-0.073912646,187.0,0.073912646,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14108666050000002,0.0030806316074987817,2.0,188.0,0.143264996,189.0,0.138908325,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.07772709450000001,0.05666758906308495,2.0,190.0,0.037657058,191.0,0.11779713100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11432445750000002,0.10495283191945112,6.0,192.0,0.13602081700000002,193.0,-0.012244308,196.0,0.22379146200000002,197.0,0.215420926,226.0,-0.011993106,227.0,0.134950954,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12159324728571429,0.11360255187574587,7.0,198.0,0.31063614,216.0,0.037327234,217.0,-0.01868377,218.0,0.205620348,219.0,0.119640378,228.0,0.040131118,229.0,0.156481283,,
76,aeruPRECISE2.0__M9fructAA_wt,0.192379136,0.21883526398798,4.0,201.0,0.42094366600000005,202.0,0.33815066800000004,207.0,-0.002265215,208.0,0.012687425,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12586232600000002,0.1549327026346178,4.0,203.0,0.253835499,204.0,0.23174566500000002,209.0,0.10134505,210.0,-0.08347691,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19666250533333332,0.1874917528273956,3.0,205.0,0.141852049,206.0,0.40545135400000004,213.0,0.042684113,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3050609745,0.12134717242566367,2.0,211.0,0.39086638300000004,212.0,0.219255566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4737904818333334,0.22432464954506587,6.0,220.0,0.420720478,221.0,0.762587929,222.0,0.646034878,223.0,0.565523145,224.0,0.188923643,225.0,0.25895281800000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5028908470000001,0.3783068994913624,2.0,232.0,0.7703942210000001,233.0,0.235387473,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7066332095000001,0.009980064804580416,2.0,234.0,0.699576238,251.0,0.713690181,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5441543365000001,0.6145030610099128,2.0,235.0,1.9786736180000002,250.0,1.109635055,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5761493945,0.49757332253214376,2.0,236.0,0.927986865,247.0,0.22431192400000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5958832925,0.32250068811012905,2.0,237.0,0.8239257160000001,246.0,0.367840869,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5514854375,0.7370299017999502,2.0,238.0,0.030326596,239.0,1.072644279,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.608318071,0.01546061965585341,2.0,240.0,0.597385762,241.0,0.61925038,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7038173075,0.320528382035423,2.0,242.0,0.9304650999999999,243.0,0.47716951500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.489381091,0.07188662922267998,2.0,244.0,1.540212614,245.0,1.438549568,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.29628303000000006,0.3085973700235693,2.0,248.0,0.5144943230000001,249.0,0.078071737,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18580732700000002,0.001363382484300725,2.0,252.0,-0.18484327,253.0,-0.186771384,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52152867425,0.2685358259263037,4.0,254.0,0.45452293400000005,255.0,0.399363293,286.0,0.91530269,287.0,0.31692578,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.045105761,0.34112545009855283,2.0,256.0,-1.803893642,257.0,-2.28631788,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2273167498000002,0.9374656010901189,5.0,258.0,-0.9078904310000001,259.0,-2.462430977,260.0,-0.33559946500000004,261.0,-1.9543780110000002,296.0,-0.47628486500000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1888801155,0.4585389535593503,2.0,262.0,0.135355888,263.0,-0.513116119,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48733590550000006,0.19380580436527592,2.0,264.0,0.35029450700000003,265.0,0.624377304,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21353411650000004,0.005930550535752351,2.0,266.0,0.21772764900000002,267.0,0.20934058400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8186199945,0.061169414083993914,2.0,268.0,0.775366687,269.0,0.861873302,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3255066455,0.005624859788964058,2.0,270.0,-0.32948402200000004,271.0,-0.321529269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.796914102,0.05910352313390479,2.0,272.0,-0.7551216,273.0,-0.8387066040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.201586457,0.11311395694124855,2.0,274.0,0.281570103,281.0,0.121602811,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34319988349999997,0.060306226208782496,2.0,275.0,-0.385842825,276.0,-0.300556942,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08647637824999999,0.3052659802689285,4.0,277.0,-0.504561732,278.0,-0.11927293700000001,288.0,0.170931196,289.0,0.10699796,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15192228075,0.41558285195188294,4.0,279.0,0.417948225,280.0,-0.31577084,290.0,-0.149870256,291.0,-0.559996252,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1201379245,0.032711702271029,2.0,282.0,-0.09700725800000001,283.0,-0.143268591,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2118522925,0.01142513367845734,2.0,284.0,0.219931082,285.0,0.20377350300000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.008116329499999998,0.1037619231665146,2.0,292.0,0.081487089,293.0,-0.06525443,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3303015315,0.14974004678943462,2.0,294.0,2.436183734,295.0,2.224419329,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.10074344,0.17111789367506913,2.0,297.0,0.22174206300000002,298.0,-0.020255183000000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18645622345575702,2.0,299.0,-0.13184446,304.0,0.13184446,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6877277205000001,0.2750004096604744,2.0,300.0,0.49327306600000004,305.0,0.8821823750000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3149108821666667,0.48995643971099184,6.0,301.0,0.40257250800000005,302.0,-0.375906846,303.0,0.42081489400000005,306.0,0.350455768,307.0,-0.000269855,308.0,1.091798824,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8857318455,0.20164837517289055,2.0,309.0,0.743144912,310.0,1.028318779,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31782470850000005,0.7512372708526728,2.0,311.0,0.8490296770000001,312.0,-0.21338026000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.024966673,0.18328951644689112,2.0,313.0,1.154571933,314.0,0.895361413,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11987111318288764,2.0,315.0,-0.08476167700000001,316.0,0.08476167700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5443491599999999,0.5660049325625307,2.0,317.0,1.944575086,318.0,1.144123234,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7971600300000001,0.13496401185667992,2.0,319.0,0.7017260620000001,320.0,0.892593998,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.030584284545695197,2.0,321.0,0.021626355,322.0,-0.021626355,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1943454733333334,0.1417163632216218,3.0,323.0,1.145590096,324.0,1.354003288,325.0,1.083443036,,,,,,,,,,
121,ersA_knockout__delersA,-0.14902339250000002,0.13524651020815215,2.0,326.0,-0.053389668,327.0,-0.244657117,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19970609355922062,2.0,328.0,0.141213533,329.0,-0.141213533,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06663776710065081,2.0,330.0,-0.047120017,331.0,0.047120017,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6892179140000001,0.05986766797648894,2.0,332.0,-0.64688508,333.0,-0.7315507480000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3722420016666667,0.15178847047920344,3.0,334.0,-0.42957518600000005,335.0,-0.48701326800000005,336.0,-0.20013755100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7008541537654803,3.0,337.0,0.797956277,338.0,-0.515793719,339.0,-0.282162558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.049918440999999994,0.3873855664915964,2.0,340.0,-0.323841402,341.0,0.22400452,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.30272618809516116,3.0,342.0,0.23946883500000002,343.0,-0.340265941,344.0,0.10079710500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29444307782005613,2.0,345.0,-0.20820269700000002,346.0,0.20820269700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1374048435,0.21821387180176505,2.0,347.0,-0.29170535200000003,348.0,0.016895665,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.2565227076492173,3.0,349.0,0.274067355,350.0,-0.23434356,351.0,-0.039723795,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5921792275,0.11721631683536864,2.0,352.0,-0.67506368,353.0,-0.509294775,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-19,0.09593919479592883,4.0,354.0,0.129638351,361.0,-0.10108288900000001,365.0,-0.02380211,366.0,-0.004753352000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5638170170000001,0.04615757601027642,2.0,355.0,-0.596455352,356.0,-0.5311786820000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15188746800000003,0.004513711485900697,2.0,357.0,-0.155079144,358.0,-0.14869579200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3042733204,0.11924514925605036,5.0,359.0,0.33381625600000003,360.0,0.32678517700000004,362.0,0.405453824,363.0,0.357116152,364.0,0.098195193,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7034295945000001,0.023474291212632174,2.0,367.0,0.7200284250000001,368.0,0.6868307640000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.764431799,0.010486355381230304,2.0,369.0,0.7570168260000001,370.0,0.7718467720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0029637810000000056,0.17740089522194288,2.0,371.0,0.12840515700000002,374.0,-0.12247759500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6934372545,0.014302570374207603,2.0,372.0,0.68332381,373.0,0.703550699,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8249055026666667,0.425952920965159,3.0,375.0,1.217861911,376.0,0.8846007490000001,377.0,0.372253848,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.381319941340105,3.0,378.0,-0.273428173,379.0,0.43559980600000003,380.0,-0.162171633,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15318788305316638,3.0,381.0,0.155577179,382.0,-0.004895974,383.0,-0.150681206,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.301432507,0.17396347803875403,2.0,384.0,-0.42444326200000004,385.0,-0.17842175200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24989218904305027,5.0,386.0,-0.26868668300000004,387.0,-0.12294431800000001,388.0,-0.123942403,389.0,0.17350473800000002,390.0,0.342068666,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20576656620000003,0.47539760942273745,5.0,391.0,0.054362617,392.0,0.351769211,393.0,-0.547015264,394.0,0.531611991,395.0,0.6381042760000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48275716150000003,0.4635739385074875,2.0,396.0,-0.810553437,397.0,-0.15496088600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06117412270804983,2.0,398.0,0.043256637,399.0,-0.043256637,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11239774828157457,2.0,400.0,-0.07947721,401.0,0.07947721,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0019548743333333333,0.04834302431322044,3.0,402.0,-0.017454258,403.0,0.052236984,404.0,-0.040647349,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14165311189905697,2.0,405.0,0.10016387600000001,406.0,-0.10016387600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.016080707500000003,0.0907590638464958,2.0,407.0,-0.048095642,408.0,0.080257057,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7162718535,0.011735048681156473,2.0,409.0,-0.707973921,410.0,-0.724569786,,,,,,,,,,,,
