,PA4196
SRX2520359,0.220098443
SRX2520360,-0.531715289
SRX3169722,-0.037913969000000006
SRX3169723,0.09527568600000001
SRX3169725,0.053685989
SRX3169726,-0.041428483
SRX3169728,-0.012257507
SRX8143226,-0.103045573
SRX8143227,0.103045573
SRX8143228,-0.17705542800000001
SRX8143229,0.38122996200000003
SRX6853212,0.40244054
SRX6853213,-0.40244054
SRX6853214,0.239517161
SRX6853215,0.22036129200000001
SRX7747527,-0.052200379000000005
SRX7747528,-0.020430979000000002
SRX7747537,0.0063003650000000005
SRX7747538,0.025241685000000003
SRX7747540,-0.025241685000000003
Paeru_0017,-0.032222039
Paeru_0018,-0.506027506
Paeru_0019,-0.218751505
Paeru_0020,-0.255566599
Paeru_0033,0.18805110200000003
Paeru_0034,0.100152403
Paeru_0035,-0.150748488
Paeru_0036,0.006764942
Paeru_0037,0.075824561
Paeru_0038,0.08713200600000001
Paeru_0039,-0.38262428400000004
Paeru_0041,0.288689322
Paeru_0040,-0.253047603
Paeru_0042,-0.441754005
Paeru_0043,-0.08525202400000001
Paeru_0044,-0.356746975
Paeru_0045,-0.44033458700000006
Paeru_0046,-0.073912646
Paeru_0047,0.073912646
Paeru_0048,0.143264996
Paeru_0049,0.138908325
Paeru_0050,0.037657058
Paeru_0051,0.11779713100000001
Paeru_0052,0.13602081700000002
Paeru_0053,-0.012244308
Paeru_0056,0.28627146200000003
Paeru_0057,0.494538387
Paeru_0058,0.22379146200000002
Paeru_0059,0.215420926
Paeru_0060,0.31063614
Paeru_0061,0.012288206000000001
Paeru_0062,0.121752408
Paeru_0063,0.42094366600000005
Paeru_0064,0.33815066800000004
Paeru_0065,0.253835499
Paeru_0066,0.23174566500000002
Paeru_0068,0.141852049
Paeru_0069,0.40545135400000004
Paeru_0070,-0.002265215
Paeru_0071,0.012687425
Paeru_0072,0.10134505
Paeru_0073,-0.08347691
Paeru_0074,0.39086638300000004
Paeru_0075,0.219255566
Paeru_0077,0.042684113
Paeru_0106,-0.226626766
Paeru_0107,-0.048441456
Paeru_0111,0.037327234
Paeru_0112,-0.01868377
Paeru_0131,0.205620348
Paeru_0132,0.119640378
Paeru_0133,0.420720478
Paeru_0134,0.762587929
Paeru_0135,0.646034878
Paeru_0136,0.565523145
Paeru_0137,0.188923643
Paeru_0138,0.25895281800000003
Paeru_0161,-0.011993106
Paeru_0162,0.134950954
Paeru_0166,0.040131118
Paeru_0167,0.156481283
Paeru_0220,-0.12315112400000001
Paeru_0221,0.39883362600000005
Paeru_0258,0.7703942210000001
Paeru_0259,0.235387473
Paeru_0260,0.699576238
Paeru_0261,1.9786736180000002
Paeru_0262,0.927986865
Paeru_0263,0.8239257160000001
Paeru_0264,0.030326596
Paeru_0265,1.072644279
Paeru_0266,0.597385762
Paeru_0267,0.61925038
Paeru_0268,0.9304650999999999
Paeru_0269,0.47716951500000004
Paeru_0270,1.540212614
Paeru_0271,1.438549568
Paeru_0282,0.367840869
Paeru_0283,0.22431192400000002
Paeru_0284,0.5144943230000001
Paeru_0285,0.078071737
Paeru_0286,1.109635055
Paeru_0287,0.713690181
Paeru_0001,-0.18484327
Paeru_0002,-0.186771384
Paeru_0005,0.45452293400000005
Paeru_0006,0.399363293
Paeru_0007,-1.803893642
Paeru_0009,-2.28631788
Paeru_0011,-0.9078904310000001
Paeru_0012,-2.462430977
Paeru_0013,-0.33559946500000004
Paeru_0014,-1.9543780110000002
Paeru_0021,0.135355888
Paeru_0022,-0.513116119
Paeru_0023,0.35029450700000003
Paeru_0024,0.624377304
Paeru_0025,0.21772764900000002
Paeru_0026,0.20934058400000002
Paeru_0031,0.775366687
Paeru_0032,0.861873302
Paeru_0102,-0.32948402200000004
Paeru_0103,-0.321529269
Paeru_0104,-0.7551216
Paeru_0105,-0.8387066040000001
Paeru_0108,0.281570103
Paeru_0109,-0.385842825
Paeru_0110,-0.300556942
Paeru_0121,-0.504561732
Paeru_0122,-0.11927293700000001
Paeru_0123,0.417948225
Paeru_0124,-0.31577084
Paeru_0125,0.121602811
Paeru_0126,-0.09700725800000001
Paeru_0127,-0.143268591
Paeru_0128,0.219931082
Paeru_0129,0.20377350300000002
Paeru_0139,0.91530269
Paeru_0140,0.31692578
Paeru_0157,0.170931196
Paeru_0158,0.10699796
Paeru_0159,-0.149870256
Paeru_0160,-0.559996252
Paeru_0163,0.081487089
Paeru_0165,-0.06525443
Paeru_0218,2.436183734
Paeru_0219,2.224419329
Paeru_0254,-0.47628486500000006
Paeru_0256,0.22174206300000002
Paeru_0257,-0.020255183000000003
SRX591667,-0.13184446
SRX591668,0.49327306600000004
SRX591669,0.40257250800000005
SRX591670,-0.375906846
SRX591671,0.42081489400000005
SRX591675,0.13184446
SRX591676,0.8821823750000001
SRX591677,0.350455768
SRX591678,-0.000269855
SRX591679,1.091798824
ERX541575,0.743144912
ERX541576,1.028318779
ERX541577,0.8490296770000001
ERX541578,-0.21338026000000002
ERX541585,1.154571933
ERX541586,0.895361413
ERX541587,-0.08476167700000001
ERX541588,0.08476167700000001
ERX541593,1.944575086
ERX541594,1.144123234
ERX541595,0.7017260620000001
ERX541596,0.892593998
SRX3763712,0.021626355
SRX3763714,-0.021626355
SRX3763715,1.145590096
SRX3763716,1.354003288
SRX3763717,1.083443036
ERX2259197,-0.053389668
ERX2259198,-0.244657117
ERX2259199,0.141213533
ERX2259200,-0.141213533
SRX1516139,-0.047120017
SRX1516140,0.047120017
SRX1516141,-0.64688508
SRX1516142,-0.7315507480000001
ERX2068556,-0.42957518600000005
ERX2068557,-0.48701326800000005
ERX2068558,-0.20013755100000002
ERX2068559,0.797956277
ERX2068560,-0.515793719
ERX2068561,-0.282162558
SRX2652927,-0.323841402
SRX2652931,0.22400452
SRX2652933,0.23946883500000002
SRX2652935,-0.340265941
SRX2652937,0.10079710500000001
SRX3324112,-0.20820269700000002
SRX3324113,0.20820269700000002
SRX3324116,-0.29170535200000003
SRX3324117,0.016895665
SRX6747953,0.274067355
SRX6747954,-0.23434356
SRX6747955,-0.039723795
SRX6747957,-0.67506368
SRX6747958,-0.509294775
SRX7058493,0.129638351
SRX7058498,-0.596455352
SRX7058499,-0.5311786820000001
SRX7058500,-0.155079144
SRX7058501,-0.14869579200000002
SRX7058502,0.33381625600000003
SRX7058503,0.32678517700000004
SRX7058504,-0.10108288900000001
SRX7058505,0.405453824
SRX7058506,0.357116152
SRX7058508,0.098195193
SRX7058510,-0.02380211
SRX7058511,-0.004753352000000001
SRX7058512,0.7200284250000001
SRX7058513,0.6868307640000001
SRX7058514,0.7570168260000001
SRX7058515,0.7718467720000001
SRX7058492,0.12840515700000002
SRX7058494,0.68332381
SRX7058495,0.703550699
SRX7058509,-0.12247759500000001
SRX6923929,1.217861911
SRX6923930,0.8846007490000001
SRX6923932,0.372253848
SRX6923933,-0.273428173
SRX6923934,0.43559980600000003
SRX6923935,-0.162171633
SRX7940213,0.155577179
SRX7940214,-0.004895974
SRX7940215,-0.150681206
SRX7940216,-0.42444326200000004
SRX7940217,-0.17842175200000002
SRX6874325,-0.26868668300000004
SRX6874326,-0.12294431800000001
SRX6874327,-0.123942403
SRX6874328,0.17350473800000002
SRX6874329,0.342068666
SRX6874330,0.054362617
SRX6874331,0.351769211
SRX6874332,-0.547015264
SRX6874333,0.531611991
SRX6874334,0.6381042760000001
SRX2255950,-0.810553437
SRX2255951,-0.15496088600000002
SRX2255954,0.043256637
SRX2255955,-0.043256637
ERX2813653,-0.07947721
ERX2813654,0.07947721
ERX2813656,-0.017454258
ERX2813657,0.052236984
ERX2813658,-0.040647349
SRX2711962,0.10016387600000001
SRX2711963,-0.10016387600000001
SRX2711964,-0.048095642
SRX2711965,0.080257057
SRX2711966,-0.707973921
SRX2711967,-0.724569786
