,PP_0834
GB045_f_3,0.0799036053333335
GB045_fg_1,0.8916844153333336
GB045_fg_2,1.259961989333334
GB045_gfg_1,0.3461546723333333
GB045_gfg_2,0.8546427303333335
GB045_gfg_3,0.6364212093333341
GB045_gg_1,0.1047436103333341
GB045_gg_2,-0.0465549816666666
GB045_gg_3,0.4259986263333335
GB045_glc_1,0.8998227793333342
GB045_glc_2,0.8184543953333332
GB045_glc_3,0.5605862413333336
GB045_glu_1,0.8321555113333332
GB045_glu_2,0.6585161673333335
GB045_glu_3,1.219836171333334
GB062_f_1,-0.6523682236666666
GB062_f_2,-0.5280648826666665
GB062_f_3,0.0607933733333334
GB062_fg_1,-0.3358970626666666
GB062_fg_2,-0.5331901786666666
GB062_fg_3,-0.1441326846666664
GB062_gfg_1,-0.1308582376666667
GB062_gfg_2,-0.0549832846666662
GB062_gfg_3,-0.2323603676666659
GB062_gg_1,-0.1399222906666661
GB062_gg_2,0.1117874093333339
GB062_gg_3,0.2553772753333341
GB062_glc_1,-0.2363314956666666
GB062_glc_2,-0.322284713666666
GB062_glc_3,-0.0782736396666665
GB062_glu_1,0.0421528653333336
GB062_glu_2,0.5414513073333334
GB062_glu_3,0.6236799473333337
KT2440_f_1,0.4692328133333339
KT2440_f_2,0.0083194953333336
KT2440_f_3,0.1791571033333339
KT2440_fg_1,0.6486450003333335
KT2440_fg_2,0.2718523033333335
KT2440_fg_3,0.768484137333334
KT2440_gfg_1,0.6428783873333339
KT2440_gfg_2,0.8167140673333328
KT2440_gfg_3,0.3017774843333338
KT2440_gg_1,0.0681799403333336
KT2440_gg_2,0.2581389223333339
KT2440_gg_3,0.3552560853333339
KT2440_glc_1,0.7749739373333338
KT2440_glc_2,1.0552016873333336
KT2440_glc_3,-0.0426647486666666
KT2440_glu_1,0.303553556333334
KT2440_glu_2,-0.150492165666666
KT2440_glu_3,-0.1530613906666662
SRX2012748,0.2029805326666665
SRX2012749,-0.3062675933333327
SRX2012750,0.1032870606666662
SRX2012751,-0.5330807613333333
SRX2012752,-0.8954413423333332
SRX2012753,0.0466599326666674
SRX2012754,-0.7283717533333327
SRX2012755,-0.1328851893333329
SRX2012756,-0.809832982333333
SRX2012757,0.2523281226666665
SRX2012758,-0.3799427473333328
SRX2012759,-0.0528626533333334
SRX2012760,-0.2644406903333323
SRX2012761,-0.021199992333333
SRX2012762,-0.0118165853333334
SRX2012763,-2.186284044333333
SRX2012764,-0.1690457853333331
SRX2012765,-1.6957815503333329
SRX2012766,-0.2396437843333334
SRX2012767,-1.0299666543333332
SRX2012768,-0.6308135753333328
SRX4364709,-0.1226859093333327
SRX4364710,0.0398485186666661
SRX4364711,0.0828373906666666
SRX4364712,0.1534243456666661
SRX4364713,0.1721404416666665
SRX4364714,0.159244013666667
SRX2020724,-1.345022923
SRX2020727,-1.453624274000001
SRX2021818,-0.0326122919999996
SRX2021819,0.0326122919999996
SRX2021820,0.3611452560000003
SRX2021821,0.0165214539999993
SRX2021822,-1.6147888580000007
SRX2021823,-2.030589106
SBRG_relA__LB_control__1,0.0662458130000001
SBRG_relA__LB_control__2,0.062744928999999
SBRG_relA__LB_control__3,-0.1289907420000009
SBRG_relA__relA_control__1,-0.1192334880000007
SBRG_relA__relA_control__2,-0.1193120319999998
SBRG_relA__relA_control__3,-0.1594163460000004
SBRG_relA__relA_lignin__1,-0.4617376469999996
SBRG_relA__relA_lignin__2,-0.1317084380000004
SBRG_relA__relA_lignin__3,-0.0980009349999999
SRX7747531,-0.2397278410000005
SRX7747532,-0.1677134390000008
SRX7747533,-0.2927053330000007
SRX7747534,0.0335882279999992
SRX7747535,0.0140835909999985
SRX7747536,-0.0476718190000013
ERX1035001,-0.1526078564999995
ERX1035002,0.1526078565000004
ERX1035005,0.0345644045000002
ERX1035006,0.2050476545000004
ERX1035007,0.3509113475000003
ERX1035009,-0.1137526275000002
ERX1035010,-0.1471548804999995
ERX1035011,0.1168504905
