k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0057418118609657,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.005579272307381,,Unknown,Uncharacterized
76,LiuR,False,-0.0053354858238007,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0053196270433261,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0052667472572756,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0050829078108389,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,-0.0049191909772479,,ICE related,Uncharacterized
15,Phage-1,False,0.0049108302864047,,Phage related,Phage
65,PcaR,False,-0.0047697361436632,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0047293498501422,,PP_3636-3639,Element homeostasis
19,Zur,False,-0.0047219837985428,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0047206351173776,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0046963234250445,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0042209007070249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,0.0039775369431381,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0038663026161166,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.003822264587726,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0035103185100617,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0032785233832778,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0031423615370377,PydR,Stationary phase response,Stress
46,HutC,False,0.002882859899285,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0026218090855569,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,0.0026215864044143,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0023966176509773,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0023837946499625,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0022810016485796,,Acetate utilization,Carbon
49,AmrZ,False,0.0021536899381037,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0021373397497252,,Metal related response,Element homeostasis
29,Noise-2,False,-0.00212544532517,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0018293302539998,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0016782641586386,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0015323784607221,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0013560711765396,,Muconate production study,Genomic
34,Null-2,False,-0.0011779498377987,,Null,Uncharacterized
39,PplR1,False,-0.0009520943390487,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0008460868576782,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0005458436830986,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0005435950554666,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0005392848370747,,Acetate specific response,Stress
50,Noise-3,False,0.0004239896388351,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.000414359788887,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0002044150583938,,Branched amino acid transportation,Amino acid
38,FliA,False,2.0968446322449712e-05,FliA,Cell mobility,Structural components
