,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.18664144936998206,2.0,26.0,0.131975435,27.0,-0.131975434,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.923515642,0.29015719189641304,2.0,28.0,-0.718343524,29.0,-1.12868776,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09090481049999999,0.2446886850804418,2.0,30.0,0.263925839,31.0,-0.082116218,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1211008715774272,2.0,32.0,-0.08563124700000001,33.0,0.08563124800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2133139665,0.015860213476076565,2.0,34.0,-0.224528831,35.0,-0.202099102,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.034072236500000005,0.2026609930957431,2.0,36.0,0.177375199,37.0,-0.109230726,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17517728941500602,3.0,38.0,0.20227409500000001,39.0,-0.10212477,40.0,-0.10014932500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4643229853333333,0.28485044005643534,3.0,41.0,-1.278647109,42.0,-1.322037286,43.0,-1.792284561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.098193685396343,2.0,44.0,-0.7765402020000001,45.0,0.7765402020000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39321825000000005,0.4235651742688987,2.0,46.0,0.093712443,47.0,0.6927240570000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.600796981,,1.0,48.0,-0.600796981,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.276952837,0.5422253953732756,2.0,49.0,0.10645841700000001,50.0,-0.660364091,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30039849,1.2146620169003977,2.0,51.0,1.159294239,52.0,-0.558497259,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5034037083333334,0.11805726016963299,3.0,53.0,-0.639683334,54.0,-0.432363137,55.0,-0.43816465400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16483446899999998,0.8822959308995271,3.0,56.0,-0.134900292,57.0,-0.528545098,58.0,1.157948797,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15441000100000002,,1.0,59.0,-0.15441000100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1711948834614047,2.0,60.0,-0.121053063,61.0,0.121053063,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15958338300000002,0.11326847957192769,2.0,62.0,-0.079490473,63.0,-0.239676293,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6055584985,0.007021397096021054,2.0,64.0,-0.6105233760000001,65.0,-0.600593621,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17600289500000002,0.1665987295116818,4.0,66.0,-0.200567885,67.0,-0.14321603700000002,68.0,-0.382045988,69.0,0.02181833,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.11384454020305317,4.0,70.0,-0.079164013,71.0,-0.069450678,72.0,-0.017202863000000002,73.0,0.165817556,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.539624326,0.010575323556439233,2.0,74.0,-0.532146443,75.0,-0.5471022090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.03332167102612467,3.0,76.0,-0.023891934,77.0,-0.014173286,78.0,0.038065220000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0073283217441425155,2.0,79.0,0.005181906,82.0,-0.005181906,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.033698046999999995,0.1583846103300963,2.0,80.0,0.07829678500000001,81.0,-0.145692879,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7561349560000001,0.15491802782061068,2.0,83.0,-0.8656785440000001,84.0,-0.646591368,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38506504285406795,2.0,85.0,0.272282103,86.0,-0.272282103,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7142399117605979,2.0,87.0,-0.5050438850000001,88.0,0.5050438850000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.169582897,0.5556222050942968,2.0,89.0,-0.22330133200000002,90.0,0.562467126,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.83963784,0.20281684052952506,3.0,91.0,0.829059461,92.0,0.642317197,93.0,1.047536862,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6795441133333333,0.2613013311182028,3.0,94.0,-0.9592331550000001,95.0,-0.637724669,96.0,-0.441674516,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7099876211382561,6.0,97.0,0.672906034,98.0,0.7561243360000001,99.0,0.49064554400000004,100.0,-0.771590753,101.0,-0.554671691,102.0,-0.593413468,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.011486042442375203,2.0,103.0,-0.008121858000000001,104.0,0.008121859,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38320995950000003,0.35749472671696847,2.0,105.0,0.6359969050000001,106.0,0.130423014,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.80017127,0.9997105964869915,2.0,107.0,1.507073412,108.0,0.093269128,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.547797123,0.09934778999307449,2.0,109.0,0.47754762700000003,110.0,0.618046619,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29882236866666667,0.048365864580563356,3.0,111.0,-0.33212030400000003,112.0,-0.24334438500000002,113.0,-0.32100241700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1964756855203251,3.0,114.0,-0.192938622,115.0,-0.006892728000000001,116.0,0.19983135,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10111857487778296,2.0,117.0,0.07150163,118.0,-0.07150163,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.317148417,0.11371808351925021,2.0,119.0,-0.397559245,120.0,-0.23673758900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12221366602507712,2.0,121.0,0.086418112,126.0,-0.086418112,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20209009950000004,0.6054334209348474,2.0,122.0,-0.226015978,127.0,0.6301961770000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.030821684666666686,0.3269066521664733,6.0,123.0,0.152540917,124.0,-0.07075734900000001,125.0,0.158174973,128.0,0.34880407300000005,129.0,-0.5682030570000001,130.0,-0.20548966500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5303988900722968,5.0,131.0,-0.48787115500000006,132.0,-0.635048163,135.0,0.391354211,136.0,0.187968568,137.0,0.5435965380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9573454795,0.6897922498798961,2.0,133.0,-0.469588702,134.0,-1.445102257,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03318748933333334,0.7759534318826179,3.0,138.0,0.834538635,139.0,-0.020384375,140.0,-0.714591792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33809564300000006,0.008654606578275048,2.0,141.0,0.33197591200000004,142.0,0.344215374,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2588385757798132,3.0,143.0,0.18012930700000002,144.0,0.11648433,145.0,-0.296613638,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21798598800000002,0.14236086073320084,2.0,146.0,-0.11732165800000001,147.0,-0.31865031800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.04172594432108606,3.0,148.0,0.021089784,149.0,0.026971373000000003,150.0,-0.048061158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4085972644968557,2.0,151.0,-0.28892189700000004,152.0,0.288921896,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8863899280000002,0.28957294197617317,3.0,153.0,0.635626463,154.0,1.203319963,155.0,0.820223358,,,,,,,,,,
62,ersA_knockout__delersA,-0.32831986050000006,0.18463510741747052,2.0,156.0,-0.197763124,157.0,-0.45887659700000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38478552354346496,2.0,158.0,0.272084453,159.0,-0.272084453,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.019114695080083028,3.0,160.0,-0.009009701,161.0,0.021954508,162.0,-0.012944806000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08426909933333333,0.13321742919449817,3.0,163.0,-0.066571646,164.0,0.185808155,165.0,0.133570789,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4503171208202233,4.0,166.0,-0.300488765,167.0,-0.470175149,169.0,0.381035104,170.0,0.389628809,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.429033539,0.042256107274011905,2.0,168.0,0.399153959,171.0,0.45891311900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3342661282407409,2.0,172.0,-0.23636184600000001,173.0,0.23636184600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7694807840000001,1.3177213566478052,2.0,174.0,-1.7012504910000001,175.0,0.162288923,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11461129400000003,0.5902392483065332,2.0,176.0,0.5319734690000001,177.0,-0.302750881,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.280471434,0.4442313570701421,2.0,178.0,-0.5945904390000001,179.0,0.033647571,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43556556700000004,0.12443999031142938,2.0,180.0,-0.347573206,181.0,-0.523557928,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3008000015,0.45957315238116464,2.0,182.0,0.024167291,183.0,-0.6257672940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3196929273333334,0.12536438416452314,3.0,184.0,-0.448462587,185.0,-0.312579468,186.0,-0.19803672700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7976204806540348,3.0,187.0,0.92100584,188.0,-0.457402483,189.0,-0.463603358,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.06584822962425127,5.0,190.0,0.053551184,191.0,-0.006617004,192.0,0.058581814,193.0,-0.000634097,194.0,-0.104881897,,,,,,
77,Mucin_glycans__MUC5B,-0.530028339,0.22359321845944682,2.0,195.0,-0.68813262,196.0,-0.371924058,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1174611205,0.06010797468054122,2.0,197.0,0.159963877,198.0,0.074958364,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3342451821762034,3.0,199.0,0.35952271,200.0,-0.058198993000000004,201.0,-0.301323716,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.148509934,0.2935045590310178,2.0,202.0,0.05902913,203.0,-0.356048998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07607008400000001,0.11457397689014633,3.0,204.0,-0.124095403,205.0,-0.158815903,206.0,0.054701054000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07908623985497695,2.0,207.0,-0.055922416,208.0,0.055922417,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13699049645296044,2.0,209.0,-0.096866909,210.0,0.096866909,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.380402238,0.5519716876911357,3.0,211.0,1.017749251,212.0,0.06551459700000001,213.0,0.057942866,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6370502317500001,0.3215019271437277,8.0,214.0,-0.360792143,215.0,-0.707524924,216.0,-0.995142324,217.0,-1.112925776,227.0,-0.818578597,228.0,-0.518923773,259.0,-0.263692476,260.0,-0.318821841
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45752629850000004,0.5707651591500226,2.0,218.0,-0.053934384,219.0,-0.861118213,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8134441215,0.09340020101232266,2.0,220.0,-0.747400206,221.0,-0.879488037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0612807585,0.09377993856702323,2.0,222.0,-0.994968328,223.0,-1.127593189,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3229250842857143,0.4242545447097046,7.0,224.0,-2.229551757,225.0,-1.421728854,226.0,-1.214978541,239.0,-1.102429621,240.0,-1.090221869,244.0,-0.968303734,245.0,-1.233261214,,
90,Paeru_PRECISE__LB_wt,-1.063168162,1.3448539374629522,4.0,229.0,-2.331434254,230.0,-2.103821973,275.0,0.276874043,276.0,-0.094290464,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0005167696159292,4.0,231.0,-1.167619879,232.0,-0.470386968,279.0,0.622829878,296.0,1.01517697,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6675112975,0.13126177116312146,2.0,233.0,-0.574695209,234.0,-0.760327386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6655190445000001,0.06288400802122866,2.0,235.0,-0.7099847530000001,236.0,-0.621053336,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0587343455,0.3306261174435934,6.0,237.0,-1.675769571,238.0,-0.9651164390000001,241.0,-1.062543884,242.0,-1.020306851,271.0,-0.679951309,272.0,-0.9487180190000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9681567787142858,0.16098638586233904,7.0,243.0,-0.986982851,261.0,-0.774041661,262.0,-1.196940656,263.0,-0.8763650940000001,264.0,-0.822446509,273.0,-1.156430869,274.0,-0.963889811,,
96,Paeru_PRECISE__M9fructAA_wt,-0.60163128825,0.15437603077413856,4.0,246.0,-0.45586287900000005,247.0,-0.56363601,252.0,-0.819844561,253.0,-0.567181703,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54612344925,0.3541640508668988,4.0,248.0,-0.230589869,249.0,-0.26626198900000003,254.0,-0.9466922980000001,255.0,-0.740949641,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0335134493333333,0.5208025975246564,3.0,250.0,-1.235476059,251.0,-0.441977689,258.0,-1.4230866,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.776387825,0.20185900177690944,2.0,256.0,-0.633651956,257.0,-0.919123694,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4320022323333334,0.5220437538829248,6.0,265.0,-0.23230925700000002,266.0,0.041315846,267.0,-0.244198304,268.0,-0.074191476,269.0,-1.351893529,270.0,-0.7307366740000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5404810945,0.5298922305217575,2.0,277.0,-0.165790705,278.0,-0.915171484,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2218925975,2.233680641344765,2.0,280.0,3.801343326,295.0,0.642441869,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8820075115,0.3757919504803857,2.0,281.0,1.147732548,292.0,0.616282475,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.39207812750000004,0.01762325412731746,2.0,282.0,0.37961660500000005,291.0,0.40453965000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7975744605,0.2536237302081354,2.0,283.0,0.6182354010000001,284.0,0.97691352,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11042029450000002,0.2933775152769624,2.0,285.0,0.31786952500000004,286.0,-0.09702893600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6082750575,0.3551906928095773,2.0,287.0,0.8594328050000001,288.0,0.35711731,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.42405956100000003,0.23113836318433173,2.0,289.0,0.260620057,290.0,0.587499065,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0802074105,0.46182103211063447,2.0,293.0,-1.406764194,294.0,-0.7536506270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5478636246666667,0.4034644940804611,3.0,297.0,0.24523572700000001,298.0,1.005928066,299.0,0.392427081,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.43645662544059766,3.0,300.0,0.060752526,301.0,-0.46365011800000006,302.0,0.402897593,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1811267925508426,3.0,303.0,0.12547892900000002,304.0,-0.207647,305.0,0.08216807,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6702419785,0.6788749341287359,2.0,306.0,-2.150279048,307.0,-1.190204909,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.25690366400000003,0.023300166874871766,2.0,308.0,-0.24042795800000002,309.0,-0.27337937,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13225716871657373,3.0,310.0,-0.14819732500000002,311.0,0.106038032,312.0,0.042159293,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3480787280628084,2.0,313.0,0.24612882900000002,314.0,-0.24612882900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21803900800000003,0.05954781953772764,2.0,315.0,0.260145675,316.0,0.17593234100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4247907325,0.2309969156651435,2.0,317.0,-0.261451247,318.0,-0.588130218,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5861356055,0.16767427728672962,2.0,319.0,-0.7046992240000001,320.0,-0.467571987,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20022989550000003,0.45676160530949894,2.0,321.0,-0.5232091240000001,322.0,0.122749333,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38483974307723273,2.0,323.0,-0.272122792,324.0,0.272122792,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.050929776999999996,0.2878806644428101,2.0,325.0,0.254492147,326.0,-0.152632593,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1124569365,0.11790194171254281,2.0,327.0,1.029087674,328.0,1.195826199,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2513489174884769,2.0,329.0,-0.177730524,330.0,0.177730524,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2094918335,0.5037987712438832,2.0,331.0,0.146747694,332.0,-0.565731361,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17612424206100658,4.0,333.0,-0.059584206,340.0,-0.219383812,344.0,0.174613296,345.0,0.10435472300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.286287045,0.09984804258491987,2.0,334.0,-0.215683817,335.0,-0.35689027300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.128650928,0.021374801376728113,2.0,336.0,-0.143765195,337.0,-0.11353666100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011730754199999993,0.1255951909191897,5.0,338.0,0.057895358,339.0,0.039718673,341.0,-0.143164393,342.0,-0.144887026,343.0,0.13178361700000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13737222799999999,0.01186280802727447,2.0,346.0,-0.128983956,347.0,-0.1457605,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.109204852,0.04244186705385672,2.0,348.0,0.139215784,349.0,0.07919392,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.41758138148858326,5.0,350.0,0.08883070100000001,351.0,-0.041536988000000004,352.0,0.022688702,353.0,0.5502083640000001,354.0,-0.620190781,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04916335900000002,0.4218302878766593,5.0,355.0,-0.213443143,356.0,-0.09176650700000001,357.0,0.09992949400000001,358.0,-0.5943161250000001,359.0,0.553779486,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.302747511,0.8755523599435936,2.0,360.0,-0.921856522,361.0,0.31636149999999996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.22940232764817112,2.0,362.0,0.162211942,363.0,-0.162211941,,,,,,,,,,,,
