,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6079991205,0.2819419833878512,3.0,102.0,-0.5001674919,103.0,-0.3958876112,104.0,-0.9279422584,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5797473202333333,0.1394738124456235,3.0,108.0,-0.6103205107,111.0,-0.42752313200000003,112.0,-0.7013983180000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07225550030000001,0.4616211227270617,3.0,113.0,-0.5519075612000001,114.0,-0.0337860846,115.0,0.3689271449,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6354613707,0.20472327126141893,3.0,116.0,-0.8374795151000001,117.0,-0.4281361671,118.0,-0.6407684299,,
43,OPG__del_opgGH,0.9710775126333333,0.31854038406106394,3.0,121.0,0.6560744113,122.0,0.9641170285,123.0,1.2930410981,,
44,OPG__del_opgGH_pBK16,0.2687046322666667,0.07622969263143466,3.0,124.0,0.1807999492,125.0,0.30871475870000004,126.0,0.3165991889,,
45,OPG__WT,0.0,0.07601775041453222,3.0,127.0,0.0036403169,128.0,0.0741321914,129.0,-0.0777725083,,
46,PinT__pinT+_1h,0.0,0.3835515681873364,2.0,130.0,0.2712119148,131.0,-0.2712119148,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.03692781733819631,3.0,132.0,0.0282591935,133.0,0.013524104200000001,134.0,-0.0417832978,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5530801225333334,0.05037109167030806,3.0,135.0,0.5124453079,136.0,0.5373578884,137.0,0.6094371713,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.10666726263497645,3.0,138.0,-0.051159421000000004,139.0,-0.07145090400000001,140.0,0.122610325,,
50,dephostatin__LB_Dephostatin,-0.1407362938,0.25307901665834287,3.0,141.0,-0.023974181,142.0,-0.4311172326,143.0,0.0328825322,,
51,dephostatin__LPM_DMSO,0.28133844745000003,0.03803536575461662,2.0,144.0,0.25444338240000003,145.0,0.30823351250000003,,,,
52,dephostatin__LPM_Dephostatin,0.21801393996666665,0.20962543946672796,3.0,146.0,-0.0156304128,147.0,0.3896135039,148.0,0.2800587288,,
53,efflux_inhibition__Chlorpromazine,-0.152562055025,0.4447125944303635,4.0,149.0,-0.7300089994000001,150.0,-0.2747940841,151.0,0.18870714900000002,157.0,0.20584771440000002
54,efflux_inhibition__PABN,-0.4515264733,0.4088222200858796,3.0,152.0,-0.24977571140000002,153.0,-0.182796551,158.0,-0.9220071575000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2194119122745014,3.0,154.0,-0.2458229446,155.0,0.0698087684,156.0,0.17601417630000002,,
56,fis_regulatory_network__GX_EE,0.19574473625,0.09781154712438474,2.0,159.0,0.126581528,160.0,0.2649079445,,,,
57,fis_regulatory_network__GX_TS,0.06456657830000001,0.1317240463225415,2.0,161.0,-0.028576388100000003,162.0,0.1577095447,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20025180618744984,2.0,163.0,-0.14159941010000002,164.0,0.14159941010000002,,,,
59,fis_regulatory_network__WT_TS,0.27325177575000004,0.10786264419924789,2.0,165.0,0.34952218290000003,166.0,0.1969813686,,,,
60,fis_regulatory_network__OX_EE,0.6334907473,0.05869684792211069,2.0,167.0,0.5919858081,168.0,0.6749956865,,,,
61,fis_regulatory_network__OX_TS,-0.2814126379,0.48248826736961103,2.0,169.0,-0.6225833636,170.0,0.059758087800000005,,,,
62,persisters__rep,0.0,0.12603532333610645,2.0,171.0,-0.0891204318,172.0,0.0891204318,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0034124164329905108,2.0,173.0,-0.0024129428000000002,174.0,0.0024129428000000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04367910789999999,0.21413997776391389,2.0,175.0,-0.10774072250000001,176.0,0.1950989383,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0640941992,0.12265364243073108,2.0,177.0,-0.1508234215,178.0,0.022635023100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08205530576666667,0.21060117526635283,3.0,179.0,0.1918117252,180.0,-0.16075374580000001,181.0,0.21510793790000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3418224054666667,0.07968236042217651,3.0,182.0,-0.31199056340000003,183.0,-0.43211620430000003,184.0,-0.2813604487,,
68,proQ_virulence__dhfq_LB,-0.1941312321333334,0.385244351175856,3.0,185.0,0.0329934415,186.0,-0.6389396966,187.0,0.0235525587,,
69,proQ_virulence__dhfq_SPI-2,-0.3157173655666667,0.03320169679739074,3.0,188.0,-0.2879505867,189.0,-0.3524941419,190.0,-0.3067073681,,
70,proQ_virulence__dproQ_LB,0.20297158810000002,0.3088161919646734,3.0,191.0,0.2056917242,192.0,-0.1071956869,193.0,0.510418727,,
71,proQ_virulence__dproQ_SPI-2,-0.14762811213333335,0.04197781589844855,3.0,194.0,-0.1669781135,195.0,-0.1764410331,196.0,-0.0994651898,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.11427393969796508,3.0,197.0,-0.1311944853,198.0,0.0778258386,199.0,0.0533686468,,
73,proQ_virulence__WT_SPI-2,0.019395982000000003,0.06568885584077751,3.0,200.0,-0.055945895700000005,201.0,0.0494691001,202.0,0.0646647416,,
74,rcsB__del_rcsB_S207C,0.25412282395,0.40964868638925,2.0,203.0,-0.0355425401,211.0,0.5437881880000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.13669504744668762,3.0,204.0,-0.1178438237,212.0,0.1498623369,218.0,-0.0320185132,,
76,rcsB__del_rcsB,-0.0790342987,0.2689087888266705,2.0,205.0,-0.2691815268,213.0,0.1111129294,,,,
77,rcsB__del_rcsB_H12A,-0.0607328185,0.21710153387861947,3.0,206.0,-0.2154947039,214.0,0.1874393568,219.0,-0.1541431084,,
78,rcsB__del_rcsB_D56A,-0.11908970480000002,0.12024893826375961,3.0,207.0,-0.0931025277,215.0,-0.25020741080000003,220.0,-0.0139591759,,
79,rcsB__del_rcsB_M88A,-0.02390211415,0.012990439484382015,2.0,208.0,-0.033087742,221.0,-0.014716486300000001,,,,
80,rcsB__del_rcsB_H77A,-0.22823688560000002,0.1834836005626537,3.0,209.0,-0.3795852107,216.0,-0.024162976000000003,222.0,-0.28096247010000003,,
81,rcsB__del_rcsB_L108A,-0.14215612583333334,0.34530310191360114,3.0,210.0,0.1081524511,217.0,0.0014709921,223.0,-0.5360918207,,
82,ribodepletion__RiboZero,0.0,0.08275092299611679,2.0,224.0,0.0585137388,225.0,-0.0585137388,,,,
83,single_carbon_source__mucic,0.0,0.007241769187119514,2.0,226.0,0.0051207041,227.0,-0.0051207041,,,,
84,single_carbon_source__tartarate,-0.25888467925,0.07814737790701769,2.0,228.0,-0.3141432201,229.0,-0.20362613840000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0686095048389497,3.0,230.0,-0.0573909836,231.0,-0.0186011297,232.0,0.0759921133,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20508545773333334,0.06684660531557612,3.0,233.0,-0.1283702108,234.0,-0.2508286623,235.0,-0.2360575001,,
87,yedF__WT,0.0,0.13212650675365556,2.0,236.0,-0.0934275489,237.0,0.0934275489,,,,
88,yedF__del_yedF,0.10873654823333334,0.5657004120507075,3.0,238.0,0.0371895103,239.0,-0.4177867603,240.0,0.7068068947,,
89,14028S_paratyphiA__37C_stationary,0.26547801375,0.23294953878619903,2.0,241.0,0.1007578152,245.0,0.4301982123,,,,
90,14028S_paratyphiA__42C_log,0.028828224899999998,0.09674873883291434,2.0,242.0,0.0972399142,244.0,-0.039583464400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13162911539868957,2.0,243.0,-0.0930758401,246.0,0.0930758401,,,,
92,7TF__hilC,-0.9892115480000001,0.16888347287465094,2.0,247.0,-1.1086301969,260.0,-0.8697928991,,,,
93,7TF__del_hilD,0.3430653824,0.20287404111622337,2.0,248.0,0.48651899260000003,262.0,0.1996117722,,,,
94,7TF__WT,0.0,0.14342797018199432,4.0,249.0,0.14447276010000001,251.0,0.1020922658,261.0,-0.11993716200000001,268.0,-0.1266278639
95,7TF__hilD,-0.66132115245,0.052830404606379555,2.0,250.0,-0.6239644151,257.0,-0.6986778898,,,,
96,7TF__del_sprB,0.4774205016,0.21823311104591028,2.0,252.0,0.3231063889,267.0,0.6317346143,,,,
97,7TF__del_rtsB,0.1538231402,0.0591354721981777,2.0,253.0,0.19563823360000002,259.0,0.11200804680000001,,,,
98,7TF__rtsA,-0.14538386805,0.05018310627774685,2.0,254.0,-0.1808686828,263.0,-0.10989905330000001,,,,
99,7TF__del_invF,0.5188781117000001,0.102670899970972,2.0,255.0,0.5914774013,258.0,0.4462788221,,,,
100,7TF__sprB,-0.5752273921,0.014822233330039214,2.0,256.0,-0.5857082938,266.0,-0.5647464904,,,,
101,7TF__invF,-0.28575718545000006,0.7691451922400925,2.0,264.0,0.2581105957,265.0,-0.8296249666000001,,,,
102,MMC__del_rtcB_No treatment,-0.049893684333333334,0.05385621253825716,3.0,269.0,-0.0266803418,283.0,-0.0115368972,288.0,-0.11146381400000001,,
103,MMC__WT_No_treatment,0.0,0.09751420665041367,3.0,270.0,0.11013499730000001,271.0,-0.034776311500000004,274.0,-0.0753586858,,
104,MMC__del_rtcR_No_treatment,-0.1228448151,0.05159296229458089,2.0,272.0,-0.1593265486,281.0,-0.0863630816,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7059774390666668,0.3064835990059163,3.0,273.0,-0.9521810846000001,277.0,-0.8030346955000001,278.0,-0.3627165371,,
106,MMC__del_rtcB_3mM_MMC,-0.8153722362333333,0.029444300839048365,3.0,275.0,-0.8492398767,276.0,-0.8010276338000001,280.0,-0.7958491982,,
107,MMC__del_rsr_No_treatment,-0.3150509017333334,0.050941732875200825,3.0,279.0,-0.3692921367,287.0,-0.2682204778,289.0,-0.30764009070000004,,
108,MMC__del_rsr_3mM_MMC,-0.8605681673500001,0.27654431784951494,2.0,282.0,-0.6650218049000001,285.0,-1.0561145298,,,,
109,MMC__WT_3mM_MMC,-0.8868226219500001,0.1381383788825957,2.0,284.0,-0.9845012064,286.0,-0.7891440375000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.11066690986485535,3.0,290.0,-0.009921299500000001,291.0,0.1152935134,292.0,-0.1053722139,,
111,araC__delta_araC_LB,0.39297464735,0.1301444039266283,2.0,293.0,0.3009486568,296.0,0.48500063790000003,,,,
112,araC__WT_LB,0.0,0.34121113913677475,2.0,294.0,0.2412727103,295.0,-0.2412727103,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2225227605,,1.0,298.0,-0.2225227605,,,,,,
115,csgD__WT_aggregate_TP2,-1.5450955529,,1.0,299.0,-1.5450955529,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0747908524,,1.0,300.0,0.0747908524,,,,,,
117,csgD__WT_planktonic_TP3,0.2528144745,,1.0,301.0,0.2528144745,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8016619042,,1.0,302.0,0.8016619042,,,,,,
119,csgD__WT_planktonic_TP2,0.0881471696,,1.0,303.0,0.0881471696,,,,,,
120,csgD__WT_aggregate_TP3,-0.6645987672,,1.0,304.0,-0.6645987672,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3087673633,,1.0,305.0,0.3087673633,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.45876949850000004,,1.0,306.0,0.45876949850000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2727530955,,1.0,307.0,-0.2727530955,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5755900426,,1.0,308.0,0.5755900426,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6436390509000001,,1.0,309.0,0.6436390509000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2833412033,,1.0,310.0,0.2833412033,,,,,,
127,csgD__WT_aggregate_TP4,-0.1970540469,,1.0,311.0,-0.1970540469,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3127438838,,1.0,312.0,0.3127438838,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3105292019,,1.0,313.0,-1.3105292019,,,,,,
130,csrA__10min_LB_csrA,-4.23421338035,0.556148425404864,2.0,314.0,-4.6274697033,345.0,-3.8409570574,,,,
131,csrA__10min_LB_WT,-3.78776798285,0.17814207146850727,2.0,315.0,-3.9137334496,338.0,-3.6618025161,,,,
132,csrA__02.5min_LB_csrA,-1.6271244550000001,0.07778795277242417,2.0,316.0,-1.5721200661,344.0,-1.6821288439000002,,,,
133,csrA__05min_mLPM_WT,-2.71413052925,0.027961860183014765,2.0,317.0,-2.7339025502,332.0,-2.6943585083,,,,
134,csrA__15min_mLPM_csrA,-2.40178839015,0.10377557492358552,2.0,318.0,-2.4751688029,336.0,-2.3284079774,,,,
135,csrA__05min_LB_WT,-3.68045616335,0.32698626487786664,2.0,319.0,-3.9116703686000003,331.0,-3.4492419581,,,,
136,csrA__02.5min_LB_WT,-1.14450735515,0.06423022824613245,2.0,320.0,-1.1899249851,333.0,-1.0990897252,,,,
137,csrA__00min_LB_WT,0.0,0.13918471413164887,2.0,321.0,0.0984184552,339.0,-0.0984184552,,,,
138,csrA__15min_LB_WT,-3.82043651715,0.40112493699190127,2.0,322.0,-4.1040746802,329.0,-3.5367983541,,,,
139,csrA__00min_mLPM_WT,0.07518952120000001,0.07656085451359541,2.0,323.0,0.0210528218,327.0,0.1293262206,,,,
140,csrA__15min_LB_csrA,-3.5024867009,0.1531185465628225,2.0,324.0,-3.3942155383,326.0,-3.6107578635,,,,
141,csrA__15min_mLPM_WT,-1.69776679285,0.09355064738454043,2.0,325.0,-1.76391709,330.0,-1.6316164957,,,,
142,csrA__00min_LB_csrA,0.06419746024999999,0.09659746047885796,2.0,328.0,-0.0041072591,335.0,0.1325021796,,,,
143,csrA__05min_mLPM_csrA,-3.4139846065,0.15273764525178163,2.0,334.0,-3.5219864312,337.0,-3.3059827818,,,,
144,csrA__05min_LB_csrA,-3.7847421069,0.2136399118482589,2.0,340.0,-3.9358083373,343.0,-3.6336758765,,,,
145,csrA__10min_mLPM_csrA,-2.8682526525,0.0236565974829579,2.0,341.0,-2.884980393,342.0,-2.851524912,,,,
146,flagellum__ΔSTM14_1829 ,0.11629095446666667,0.22295167760293538,3.0,346.0,0.3215676099,347.0,0.1482021403,350.0,-0.1208968868,,
147,flagellum__WT,-4.625929269271485e-18,0.09961489490205837,3.0,348.0,0.0164696682,349.0,-0.10682332130000001,351.0,0.0903536531,,
148,fliA__del_rpoF,0.1852734352,0.07395819074489017,2.0,352.0,0.13297709700000002,354.0,0.23756977340000002,,,,
149,fliA__WT,0.0,0.41384947590086457,2.0,353.0,0.29263577080000003,355.0,-0.29263577080000003,,,,
150,mgtC__empty_pUH21,0.0,0.03683489862209162,2.0,356.0,0.0260462066,358.0,-0.0260462066,,,,
151,mgtC__pUH_mgtC,-0.0535324784,0.05305695348734374,2.0,357.0,-0.09104941,359.0,-0.016015546800000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013984227648626208,2.0,360.0,0.0098883422,362.0,-0.0098883422,,,,
153,mgtCBR__mgtC_pBAD113,-0.23681699105,0.025902547164468413,2.0,361.0,-0.2551328578,363.0,-0.21850112430000002,,,,
154,novobiocin__100_Novobiocin_60min,0.35367969579999997,0.015489765919917341,3.0,364.0,0.3713184446,368.0,0.3422934646,380.0,0.3474271782,,
155,novobiocin__500_Novobiocin_60min,0.8052074613333334,0.0797112313327423,3.0,365.0,0.840463402,374.0,0.7139476746,378.0,0.8612113074000001,,
156,novobiocin__0_Novobiocin_60min,-0.19696556183333333,0.014644476106323695,3.0,366.0,-0.1817988841,372.0,-0.198072822,375.0,-0.2110249794,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.030974849011526657,3.0,367.0,0.0355878168,379.0,-0.0147000854,383.0,-0.0208877315,,
158,novobiocin__0_Novobiocin_10min,-0.5926566479333334,0.016509906093658072,3.0,369.0,-0.5953470299,373.0,-0.6076561314000001,385.0,-0.5749667825,,
159,novobiocin__500_Novobiocin_20min,-0.4032098068666667,0.15018149419771118,3.0,370.0,-0.3914107382,381.0,-0.2592758747,384.0,-0.5589428077,,
160,novobiocin__0_Novobiocin_20min,-0.2609266913,0.07630189343224174,3.0,371.0,-0.2978359387,377.0,-0.1731881623,386.0,-0.3117559729,,
161,novobiocin__500_Novobiocin_10min,-0.3118165229,0.13462723627152662,2.0,376.0,-0.4070123546,382.0,-0.21662069120000002,,,,
162,starvation__Glucose_6h,0.0,0.21399947946486875,2.0,387.0,0.15132048310000001,396.0,-0.15132048310000001,,,,
163,starvation__Low_3d,0.0462184578,0.08475433229396409,2.0,388.0,0.10614882090000001,389.0,-0.0137119053,,,,
164,starvation__Glucose_24h,1.39787994415,0.1147950810396559,2.0,390.0,1.4790523244,398.0,1.3167075639,,,,
165,starvation__High_4d,1.8628126282,0.13780375396271735,2.0,391.0,1.7653706593,393.0,1.9602545971,,,,
166,starvation__High_4h,1.8181280835,0.20516873018323722,2.0,392.0,1.6730518830999999,394.0,1.9632042839000001,,,,
167,starvation__Low_24h,-0.04089857465,0.11009420588410705,2.0,395.0,-0.1187469342,397.0,0.036949784900000004,,,,
168,18_mutants__phoB/R_InSPI2,0.23997315970000002,,1.0,399.0,0.23997315970000002,,,,,,
169,18_mutants__hfq_ESP,-0.24695371300000002,,1.0,400.0,-0.24695371300000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.30769976120000003,,1.0,401.0,0.30769976120000003,,,,,,
171,18_mutants__dam_MEP,0.052379105,,1.0,402.0,0.052379105,,,,,,
172,18_mutants__WT_IEP,-0.3914611525,,1.0,403.0,-0.3914611525,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.10547721780000001,,1.0,404.0,0.10547721780000001,,,,,,
174,18_mutants__WT_InSPI2,0.26611319370000003,,1.0,405.0,0.26611319370000003,,,,,,
175,18_mutants__hilC_IEP,-0.11841965200000001,,1.0,406.0,-0.11841965200000001,,,,,,
176,18_mutants__fliZ_ESP,0.4866785424,,1.0,407.0,0.4866785424,,,,,,
177,18_mutants__hilD_InSPI2,0.07779751060000001,,1.0,408.0,0.07779751060000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.08316889820000001,,1.0,409.0,0.08316889820000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4141568822,,1.0,410.0,0.4141568822,,,,,,
180,18_mutants__fur_ESP,0.291992389,,1.0,411.0,0.291992389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4218591088,,1.0,413.0,-0.4218591088,,,,,,
183,18_mutants__hilE_IEP,0.0136174176,,1.0,414.0,0.0136174176,,,,,,
184,18_mutants__slyA_InSPI2,0.2106674506,,1.0,415.0,0.2106674506,,,,,,
185,18_mutants__ssrA_InSPI2,0.1968516458,,1.0,416.0,0.1968516458,,,,,,
186,18_mutants__WT_lnSPI2,0.015226713000000001,,1.0,417.0,0.015226713000000001,,,,,,
187,18_mutants__hilA_IEP,-0.15983262950000002,,1.0,418.0,-0.15983262950000002,,,,,,
188,Infection_conditions__pH3_shock,-0.2583931694,,1.0,419.0,-0.2583931694,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6448736304,,1.0,420.0,0.6448736304,,,,,,
190,Infection_conditions__MEP,-0.19404086236666665,0.0621962516338836,3.0,421.0,-0.1858189173,423.0,-0.1363645107,427.0,-0.2599391591,,
191,Infection_conditions__Oxygen_shock,-0.0515438852,,1.0,422.0,-0.0515438852,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1985515095,,1.0,424.0,0.1985515095,,,,,,
193,Infection_conditions__Bile_shock,-0.425738924,,1.0,425.0,-0.425738924,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7653352253,,1.0,426.0,-0.7653352253,,,,,,
195,Infection_conditions__pH5.8_shock,-0.30250238890000003,,1.0,428.0,-0.30250238890000003,,,,,,
196,Infection_conditions__ESP,-0.03101216026666667,0.04362575191235682,3.0,429.0,-0.069805937,435.0,0.0162143597,437.0,-0.0394449035,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6646604895000001,,1.0,430.0,-1.6646604895000001,,,,,,
198,Infection_conditions__LEP,-0.4047008114,,1.0,431.0,-0.4047008114,,,,,,
199,Infection_conditions__Temp20,-0.3434482683,,1.0,432.0,-0.3434482683,,,,,,
200,Infection_conditions__25C,-0.3018596338,,1.0,433.0,-0.3018596338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9076787264,,1.0,434.0,0.9076787264,,,,,,
202,Infection_conditions__EEP,-0.2514297026,,1.0,436.0,-0.2514297026,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4582527883,,1.0,438.0,0.4582527883,,,,,,
204,Infection_conditions__NaCl_shock,-0.5282316301000001,,1.0,439.0,-0.5282316301000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.24232658310000002,,1.0,441.0,-0.24232658310000002,,,,,,
