,PA0305
Paeru_0268,1.066426518
Paeru_0269,1.201549542
Paeru_0270,1.156027298
Paeru_0271,1.154621664
Paeru_0282,0.692499415
Paeru_0283,0.430739384
Paeru_0284,-0.161346088
Paeru_0285,-0.22163887200000001
Paeru_0286,0.162289501
Paeru_0287,-0.063807441
SRX6923929,0.495958072
SRX6923930,0.588754784
SRX6923932,0.89593696
SRX6923933,0.24811995
SRX6923934,-0.152211481
SRX6923935,-0.09590846800000001
SRX7940213,0.09253597100000001
SRX7940214,-0.097746413
SRX7940215,0.005210442
SRX7940216,-0.678167434
SRX7940217,-0.371880019
SRX3169722,0.042576561000000006
SRX3169723,0.152213756
SRX3169725,0.174502604
SRX3169726,0.008370681000000001
SRX3169728,-0.18287328400000002
SRX6853212,0.19000344800000002
SRX6853213,-0.19000344700000002
SRX6853214,0.27334350300000004
SRX6853215,0.186497876
ERX541575,-0.158239671
ERX541576,-0.715602332
ERX541577,0.486932505
ERX541578,-0.253266013
ERX541585,-0.6092784
ERX541586,-0.375262931
ERX541587,-0.027597238000000003
ERX541588,0.027597238000000003
ERX541593,0.014998699
ERX541594,0.3721912
ERX541595,1.090672343
ERX541596,0.45293669000000003
SRX3324112,0.031581077
SRX3324113,-0.031581077
SRX3324116,-0.213200662
SRX3324117,-0.042819667000000006
SRX7058493,0.45749829999999997
SRX7058498,0.068379727
SRX7058499,0.152779469
SRX7058500,-0.24782035700000002
SRX7058501,-0.244135119
SRX7058502,-0.20738678500000002
SRX7058503,-0.19349929
SRX7058504,-0.266120191
SRX7058505,0.11683831200000001
SRX7058506,0.117375818
SRX7058508,0.043173284
SRX7058510,-0.139823169
SRX7058511,-0.05155494
SRX7058512,-0.566776848
SRX7058513,-0.613205318
SRX7058514,-0.08936034100000001
SRX7058515,-0.156399258
SRX6874325,-0.044215106000000004
SRX6874326,-0.049691753000000005
SRX6874327,0.07207780700000001
SRX6874328,-0.057961751000000006
SRX6874329,0.07979080300000001
SRX6874330,0.0883513
SRX6874331,-0.194804116
SRX6874332,-0.009453108
SRX6874333,-0.39339576800000003
SRX6874334,-0.146953728
SRX2255950,-0.261872612
SRX2255951,-0.045186505
SRX2255954,-0.019156584
SRX2255955,0.019156584
