,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009644418500000002,0.18225272890715102,2.0,30.0,0.11922772200000001,31.0,-0.138516559,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2634636436202576,2.0,32.0,-0.186296929,33.0,0.186296929,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.19010715150000002,0.1629255913890135,2.0,34.0,0.074901361,35.0,0.30531294200000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.159612538,0.15682210799042695,2.0,36.0,1.270502514,37.0,1.048722562,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.11231056591822688,3.0,38.0,0.008429604,39.0,0.107858252,40.0,-0.11628785700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.20071182333333334,0.07698113690961729,3.0,41.0,-0.19311213700000002,42.0,-0.281210943,43.0,-0.12781239,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14385261421098527,2.0,44.0,-0.101719159,45.0,0.101719159,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.228739708,0.1744521835768626,2.0,46.0,-0.10538338600000001,47.0,-0.35209603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.038707094000000004,,1.0,48.0,-0.038707094000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.29119690600000003,0.048510114614429875,2.0,49.0,0.25689507500000003,50.0,0.32549873700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019353547000000013,0.3414633071328174,2.0,51.0,0.26080456700000004,52.0,-0.22209747300000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.443889478,0.37308892141968764,3.0,53.0,-0.247067575,54.0,-0.210425156,55.0,-0.874175703,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33318202700000005,0.20872709526320263,3.0,56.0,-0.434739311,57.0,-0.47169572200000004,58.0,-0.093111048,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.070063106,,1.0,59.0,-0.070063106,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1247309449528978,2.0,60.0,-0.088198097,61.0,0.088198097,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08179132550000001,0.20001755641866376,2.0,62.0,0.223225096,63.0,-0.059642445,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1010831695,0.4564775760718454,2.0,64.0,0.423861559,65.0,-0.22169522,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4506101535,0.14022529613966198,4.0,66.0,0.298527454,67.0,0.36491460600000003,68.0,0.55837994,69.0,0.580618614,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12544229293784032,4.0,70.0,-0.153418826,71.0,0.019485956000000002,72.0,-0.017654074000000002,73.0,0.151586944,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.100917713,0.024501759084996324,2.0,74.0,0.118243073,75.0,0.08359235300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09102106698511478,3.0,76.0,-0.102890301,77.0,0.070019975,78.0,0.032870326000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5086472772845791,2.0,79.0,0.35966793900000005,82.0,-0.35966793900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2647561795,0.014384120999281826,2.0,80.0,-0.25458507,81.0,-0.274927289,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7256419915000001,0.3738676894830343,2.0,83.0,-0.46127761300000003,84.0,-0.99000637,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19650841032359137,2.0,85.0,-0.13895242900000002,86.0,0.13895243000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2734255478013768,2.0,87.0,0.193341059,88.0,-0.193341059,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.047698756,0.037728540737840606,2.0,89.0,-0.021020649000000002,90.0,-0.074376863,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28175053800000005,0.2956251624218521,3.0,91.0,0.23146427300000003,92.0,0.014493764000000001,93.0,0.5992935770000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3517732983333333,0.3248654115757221,3.0,94.0,-0.715085901,95.0,-0.250990356,96.0,-0.089243638,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4077498704058186,6.0,97.0,0.349347784,98.0,0.377334353,99.0,0.264628699,100.0,-0.644847236,101.0,-0.070762593,102.0,-0.275701007,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5014296566425652,2.0,103.0,-0.354564311,104.0,0.35456431,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8600981535000001,0.019043939130952026,2.0,105.0,0.8735642520000001,106.0,0.846632055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0973678625,0.10307288579201451,2.0,107.0,-1.170251399,108.0,-1.024484326,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23941005950000002,0.13370196979493856,2.0,109.0,0.14486849000000002,110.0,0.333951629,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23805512466666667,0.14456452669935463,3.0,111.0,-0.363380395,112.0,-0.07989859,113.0,-0.270886389,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24192376000398969,3.0,114.0,-0.18606155200000002,115.0,-0.08742124,116.0,0.273482791,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015536927791251978,2.0,117.0,-0.010986267000000001,118.0,0.010986267000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.106003809,0.1045398728547879,2.0,119.0,0.032082956,120.0,0.179924662,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4356867253953314,2.0,121.0,0.308077038,126.0,-0.308077038,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.171401417,0.24924876509351881,2.0,122.0,0.347646909,127.0,-0.004844075000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16609715300000003,0.26020587698958286,6.0,123.0,-0.449984941,124.0,0.111875129,125.0,0.152954433,128.0,-0.34670348100000004,129.0,-0.369256146,130.0,-0.095467912,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2211664678552028,5.0,131.0,-0.129652441,132.0,0.243532714,135.0,-0.315073252,136.0,0.09672182600000001,137.0,0.10447115400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22676378750000004,0.4547237461935362,2.0,133.0,0.094774457,134.0,-0.548302032,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.118077135,0.12119524335437423,3.0,138.0,0.019283407000000002,139.0,0.25331184900000003,140.0,0.081636149,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18693689000000002,0.057287418361376415,2.0,141.0,0.227445212,142.0,0.146428568,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.36743871823911034,3.0,143.0,0.28613376900000004,144.0,-0.41437263700000004,145.0,0.128238868,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3596489995,0.7381228159404472,2.0,146.0,0.881580648,147.0,-0.162282649,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07116264541717242,3.0,148.0,-0.06068147200000001,149.0,0.078324497,150.0,-0.017643025,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4920493591026805,2.0,151.0,-0.34793143800000004,152.0,0.347931439,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8085382586666667,0.2179212467998646,3.0,153.0,0.875499868,154.0,0.564993709,155.0,0.9851211990000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.38163247850000004,0.3600923796441795,2.0,156.0,-0.127008715,157.0,-0.6362562420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27898121931312203,2.0,158.0,0.197269512,159.0,-0.197269512,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.19047571784178788,3.0,160.0,0.19463349700000002,161.0,-0.18602610800000002,162.0,-0.00860739,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05363329833333333,0.07160783788689466,3.0,163.0,-0.0009248870000000001,164.0,0.134719786,165.0,0.027104996000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.26908452754846507,4.0,166.0,0.251190006,167.0,-0.245220768,169.0,-0.219747149,170.0,0.21377791100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.540990704,0.508776174365508,2.0,168.0,0.9007497870000001,171.0,0.181231621,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05006184913203525,2.0,172.0,0.035399073,173.0,-0.035399073,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.065824564,0.09535442283109978,2.0,174.0,0.133250323,175.0,-0.0016011950000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3085826555,0.17515971957186532,2.0,176.0,0.18472603,177.0,0.432439281,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24456777950000003,0.06019305659688071,2.0,178.0,0.287130698,179.0,0.202004861,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23699765500000003,0.07470977850241134,2.0,180.0,0.18416986400000002,181.0,0.28982544600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.041853337000000004,0.006036258049792272,2.0,182.0,0.037585058000000005,183.0,0.046121616000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.479810689,0.4777741498814815,3.0,184.0,-1.016095191,185.0,-0.323772577,186.0,-0.09956429900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9954882455473192,3.0,187.0,1.141756833,188.0,-0.455594643,189.0,-0.686162189,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.15975104018199437,5.0,190.0,0.029567888,191.0,0.071462185,192.0,0.21429957300000002,193.0,-0.142502765,194.0,-0.17282688000000002,,,,,,
77,Mucin_glycans__MUC5B,0.355812894,0.2853455791520255,2.0,195.0,0.1540431,196.0,0.557582688,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.247650628,0.06584966265189288,2.0,197.0,0.20108788500000002,198.0,0.294213371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.22491691196466396,3.0,199.0,0.096094921,200.0,0.160906941,201.0,-0.257001862,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5908088170000001,0.21616285272149774,2.0,202.0,-0.743659036,203.0,-0.43795859800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15895694100000002,0.23350180457092756,3.0,204.0,-0.274692952,205.0,-0.311984584,206.0,0.109806713,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023374449856448987,2.0,207.0,-0.016528232,208.0,0.016528232,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19939581439652923,2.0,209.0,0.14099413200000002,210.0,-0.14099413300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14944158766666668,0.06732412431168958,3.0,211.0,0.09659743400000001,212.0,0.22524138500000002,213.0,0.12648594400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13343675162500002,0.23979631324183914,8.0,214.0,-0.151037048,215.0,-0.236348673,216.0,0.154340356,217.0,-0.020144193,227.0,0.339258161,228.0,0.38772938700000004,259.0,0.282855941,260.0,0.310840082
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6539068225,0.005348876012266903,2.0,218.0,-0.650124596,219.0,-0.657689049,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37099298300000005,0.017822697130485073,2.0,220.0,-0.38359553300000004,221.0,-0.358390433,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2548025135,0.07591173911516887,2.0,222.0,-0.20112480800000002,223.0,-0.308480219,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06301632514285715,0.29674435677659333,7.0,224.0,-0.273439653,225.0,-0.560109535,226.0,-0.17890387800000002,239.0,0.050473744,240.0,0.007567,244.0,0.282142624,245.0,0.23115542200000003,,
90,Paeru_PRECISE__LB_wt,-0.379867142,0.608870156983176,4.0,229.0,-1.030049227,230.0,-0.7521930210000001,275.0,0.24980143400000002,276.0,0.012972246000000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.08713941669223782,4.0,231.0,-0.006036093,232.0,-0.055169715,279.0,0.12501324900000002,296.0,-0.063807441,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.048706383500000006,0.050239815888044624,2.0,233.0,-0.013181469000000001,234.0,-0.08423129800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08836940100000001,0.19738936142825297,2.0,235.0,-0.051205955000000004,236.0,0.22794475700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.207730435,0.27354001205352996,6.0,237.0,-0.629135416,238.0,0.032841809,241.0,-0.32030957200000004,242.0,-0.33460100600000003,271.0,0.106272854,272.0,-0.101451279,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4740049517142858,0.19702920452397105,7.0,243.0,-0.322029075,261.0,-0.57108912,262.0,-0.24472543600000002,263.0,-0.5788291440000001,264.0,-0.821136355,273.0,-0.423786386,274.0,-0.35643914600000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.09035065425000001,0.3722308904212632,4.0,246.0,0.409383582,247.0,0.374375689,252.0,-0.050903836,253.0,-0.371452818,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28280775975000005,0.17004113760604567,4.0,248.0,0.416409905,249.0,0.43925217600000005,254.0,0.172092444,255.0,0.103476514,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.00940371733333333,0.4242237068127562,3.0,250.0,-0.312980254,251.0,0.489996994,258.0,-0.14880558800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08520368,0.04627366031633031,2.0,256.0,-0.052483261,257.0,-0.117924099,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3036664763333334,0.12805081130833404,6.0,265.0,0.197573457,266.0,0.245312769,267.0,0.416828878,268.0,0.447137059,269.0,0.135742569,270.0,0.379404126,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0336581835,0.055883721598159915,2.0,277.0,-0.005857575,278.0,0.073173942,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5396630020000002,1.9479002855675118,2.0,280.0,2.9170365030000003,295.0,0.162289501,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0092861435,0.8181886737519053,2.0,281.0,1.587832903,292.0,0.430739384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8156898715,0.17421761433723287,2.0,282.0,0.9388803280000001,291.0,0.692499415,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.30530766,0.4974007707998647,2.0,283.0,-0.046407798,284.0,0.657023118,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1664446455,0.5132142515887727,2.0,285.0,1.529341923,286.0,0.803547368,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.13398803,0.09554640656483251,2.0,287.0,1.066426518,288.0,1.201549542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.155324481,0.0009939333332663245,2.0,289.0,1.156027298,290.0,1.154621664,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.19149248000000002,0.042633436423015786,2.0,293.0,-0.161346088,294.0,-0.22163887200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6602166053333334,0.20934629598499485,3.0,297.0,0.495958072,298.0,0.588754784,299.0,0.89593696,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.21671441895997934,3.0,300.0,0.24811995,301.0,-0.152211481,302.0,-0.09590846800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.09524813879839011,3.0,303.0,0.09253597100000001,304.0,-0.097746413,305.0,0.005210442,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5250237265,0.21657790813859829,2.0,306.0,-0.678167434,307.0,-0.371880019,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09739515850000001,0.07752520405477184,2.0,308.0,0.042576561000000006,309.0,0.152213756,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.17883493101758566,3.0,310.0,0.174502604,311.0,0.008370681000000001,312.0,-0.18287328400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2687054523521444,2.0,313.0,0.19000344800000002,314.0,-0.19000344700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22992068950000003,0.06140913176809755,2.0,315.0,0.27334350300000004,316.0,0.186497876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4369210015,0.39411491717327884,2.0,317.0,-0.158239671,318.0,-0.715602332,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.116833246,0.5233993915020327,2.0,319.0,0.486932505,320.0,-0.253266013,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4922706655,0.1654739250324503,2.0,321.0,-0.6092784,322.0,-0.375262931,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03902838826363816,2.0,323.0,-0.027597238000000003,324.0,0.027597238000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1935949495,0.25257323964608264,2.0,325.0,0.014998699,326.0,0.3721912,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7718045165,0.45094720484073103,2.0,327.0,1.090672343,328.0,0.45293669000000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04466238740774902,2.0,329.0,0.031581077,330.0,-0.031581077,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12801016450000002,0.12047755694981126,2.0,331.0,-0.213200662,332.0,-0.042819667000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-18,0.31745502620495847,4.0,333.0,0.45749829999999997,340.0,-0.266120191,344.0,-0.139823169,345.0,-0.05155494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.110579598,0.059679629898595064,2.0,334.0,0.068379727,335.0,0.152779469,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.245977738,0.002605856780086355,2.0,336.0,-0.24782035700000002,337.0,-0.244135119,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.024699732199999998,0.16331953053975576,5.0,338.0,-0.20738678500000002,339.0,-0.19349929,341.0,0.11683831200000001,342.0,0.117375818,343.0,0.043173284,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.589991083,0.03282988597711615,2.0,346.0,-0.566776848,347.0,-0.613205318,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12287979950000001,0.04740367281410213,2.0,348.0,-0.08936034100000001,349.0,-0.156399258,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.0695442179463978,5.0,350.0,-0.044215106000000004,351.0,-0.049691753000000005,352.0,0.07207780700000001,353.0,-0.057961751000000006,354.0,0.07979080300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13125108400000002,0.18443518527562988,5.0,355.0,0.0883513,356.0,-0.194804116,357.0,-0.009453108,358.0,-0.39339576800000003,359.0,-0.146953728,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1535295585,0.15322021564861382,2.0,360.0,-0.261872612,361.0,-0.045186505,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027091500901539434,2.0,362.0,-0.019156584,363.0,0.019156584,,,,,,,,,,,,
