,STM0368
SRX8757630,-0.0339828601
SRX8757631,-1.0813992184
SRX8757632,-0.34672813
SRX8757633,0.26074363230000003
SRX8757634,-0.2769297643
SRX6054568,-0.059993695300000004
SRX6054569,0.059993695300000004
ERX540771,-0.0973063264
ERX540772,0.0973063264
ERX540773,-0.0216084474
ERX540774,-0.3196384949
SRX4702827,0.3431742258
SRX4702828,-0.1077979305
SRX4702829,-0.2353762953
SRX4702830,-0.2493036247
SRX4702831,-0.2568369473
SRX4702832,-0.48130557760000003
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,3.2478861103
SRX1462104,0.0772559676
SRX1462103,0.01365278
SRX1462105,-0.2993817137
SRX1462171,2.3997241757
SRX1462102,-0.01365278
ERX1045682,-0.8787433587
ERX1045674,-0.1024362025
ERX1045681,-0.0166704371
ERX1045662,-0.2101247947
ERX1045684,0.0667117741
ERX1045660,0.2477032473
ERX1045664,0.03909713
ERX1045670,-0.2884131317
ERX1045667,-0.11583973460000001
ERX1045675,-0.4015295381
ERX1045673,-0.7480785990000001
ERX1045677,-0.4386461226
ERX1045679,-0.0409979366
ERX1045659,-0.40989365600000005
ERX1045663,-0.2213526909
ERX1045668,0.4934333818
ERX1045689,-0.6227260844
ERX1045685,-0.390441975
ERX1045683,0.085385258
ERX1045680,-0.8287027842
ERX1045666,-0.0063755878000000005
ERX1045658,0.17131135390000002
SRX1816875,-0.2097969549
SRX1816859,-0.2783151994
SRX1816857,0.27912654740000004
SRX1816863,-0.14295798610000002
SRX1816867,-1.0424747629
SRX1816858,-0.000811348
SRX1816879,-0.7291897666
SRX1816878,-0.7999305507000001
SRX1816868,-0.5843764111
SRX1816866,-0.39071323680000003
SRX1816870,0.1251053232
SRX1816880,-0.3574184509
SRX1816864,-0.29371012960000004
SRX1816874,-0.29478906600000004
SRX1816877,0.1327789235
SRX1816861,-0.9181935779
SRX1816872,0.6188866195
SRX1816862,-1.0556485732
SRX1816871,1.7179689639
SRX1816876,-0.0561532152
SRX1816869,0.5440536675000001
SRX8370456,0.2034072379
SRX8370458,-0.8658508393000001
SRX8370457,0.6624436015
ERX321085,0.42072721490000003
ERX321083,-0.20175057270000002
ERX321086,0.20175057270000002
ERX321081,-0.6054130902
SRX974437,0.0
SRX976478,-2.8486516941
SRX976341,-1.3262373216
SRX976476,-1.0698444526
SRX976336,0.0839827756
SRX976480,-2.220344318
SRX976335,-3.0964666145
SRX976343,-1.3954448486
SRX976468,0.26583160040000003
SRX976471,0.7604852749000001
SRX976474,-0.9878689156
SRX976469,-2.3195797009
SRX976470,0.8852249238000001
SRX976482,-0.7550561882
SRX976344,-0.776125017
SRX976475,-0.3533231744
SRX976473,-1.8274716765
SRX3456073,-0.22822477630000002
SRX3456063,0.2617451167
SRX3456076,0.0715201703
SRX3456082,0.9390305463
SRX3456094,0.0147449646
SRX3456067,-0.2322561716
SRX3456061,-0.078667058
SRX3456065,0.1575332116
SRX3456064,0.4808595332
SRX3456085,0.9703043424000001
SRX3456079,0.26823137340000003
SRX3456084,2.098537846
SRX3456074,0.1112087093
SRX3456080,1.6321951330000002
SRX3456070,-0.0960138086
SRX3456069,0.5896388023
SRX3456089,0.6232902859
SRX3456062,-0.4251762081
SRX3456087,0.1496540508
SRX3456066,-0.08156815540000001
SRX3456092,-0.1031749606
SRX3456075,-0.3620740358
SRX3456098,0.5646192315
SRX3456096,0.5876347108000001
SRX3456068,0.0113519656
SRX3456060,-0.1575332116
SRX3456072,-0.5977435359000001
SRX3456093,0.0921971092
SRX3456097,0.012535870400000001
SRX3456077,-0.247720657
SRX3456071,0.1431278467
SRX3456078,-0.16218063970000002
SRX4029144,-0.9513654264
SRX4029145,0.0538350789
SRX4029142,0.0735655192
SRX4029141,-0.031479909
SRX4029146,-0.8838059019000001
SRX4029143,-0.0420856102
ERX2173642,0.17859403170000002
ERX2173639,-0.0975248801
ERX2173641,0.209627571
ERX2173640,0.0975248801
SRX3139264,0.1554828282
SRX3139266,0.1952855161
SRX3139265,-0.1554828282
SRX3139267,-0.3109942535
SRX2949967,-0.209666191
SRX2949969,0.2362631378
SRX2949968,0.209666191
SRX2949970,0.21086609150000002
SRX7514165,0.9054053314
SRX7514167,0.8577482027000001
SRX7514159,1.0415022943
SRX7514156,-0.0214914424
SRX7514162,0.4250127776
SRX7514172,0.42035227070000003
SRX7514171,0.7521863795
SRX7514155,1.1079494225
SRX7514161,0.7668103449
SRX7514173,0.852161326
SRX7514166,1.3705384038
SRX7514160,1.505834477
SRX7514164,1.7406176120999999
SRX7514175,0.4641392186
SRX7514168,1.1466965105
SRX7514158,-0.08882096440000001
SRX7514163,0.6778382878
SRX7514169,0.3481832951
SRX7514152,0.1994698212
SRX7514157,0.1103124068
SRX7514170,0.18092821950000001
SRX7514174,0.8497393556
SRX7514154,0.45118273200000003
SRX7476251,-0.2695596033
SRX7476248,4.65672149
SRX7476249,4.1523503996
SRX7476252,0.048189375300000004
SRX7476246,5.8591809786999995
SRX7476255,2.957560792
SRX7476247,5.4278743305
SRX7476254,4.2910232381
SRX7476244,5.240251939
SRX7476250,0.2695596033
SRX7476245,5.3131891577
SRX7476253,0.0303588277
SRX1639010,0.7190983471
SRX1639002,3.0820032741
SRX1639013,-0.1306825782
SRX1638990,0.0262771581
SRX1638991,-0.2039137094
SRX1639016,0.6603054030000001
SRX1639008,-0.0313280685
SRX1638993,0.1762852239
SRX1639000,1.5834830924999999
SRX1639009,0.788321287
SRX1639012,-0.024066479
SRX1639015,0.2488235222
SRX1639001,-0.0435757556
SRX1638989,0.0
SRX1638992,-0.47292331600000004
SRX1638995,0.2061403769
SRX1639011,0.5084865049
SRX1639014,0.38450034720000004
SRX1639007,0.7375287533
SRX1638994,-0.40307215620000003
SRX334198,-0.12573320940000002
SRX334211,0.013896719
SRX334183,-0.5071728208
SRX334205,0.4216858929
SRX334185,-0.208259885
SRX334203,0.0303893049
SRX334202,-1.3408401802
SRX334201,-0.2775145335
SRX334184,-1.013854902
SRX334199,-0.3966996622
SRX334188,0.9395609573
SRX334207,1.2186543977
SRX334186,0.8260977734
SRX334196,-0.1893357785
SRX334194,-0.6639552607
SRX334212,0.591557085
SRX334190,0.1433941664
SRX334181,-0.9294738974000001
SRX334189,0.4022339186
SRX334204,0.2870221624
SRX334200,0.2621174505
SRX334214,0.0
SRX334197,-0.9458356907000001
SRX334213,0.3030841383
SRX334210,0.6603324229
SRX334195,0.3557690134
SRX334206,-0.3168764777
SRX666590,-0.1657723208
SRX666587,0.0041700066
SRX666588,-0.0041700066
SRX666589,0.0869518714
SRX4665717,-0.5328300685
SRX4665719,1.3175609548
SRX4665716,-0.5329252662
SRX4665710,-0.4112815591
SRX4665712,1.389917029
SRX4665726,0.7332674952
SRX4665731,0.9988157191
SRX4665733,0.3928779895
SRX4665732,0.9148492647
SRX4665725,0.0
SRX4665713,1.3160489679
SRX4665711,0.8133420146
SRX4665728,-0.7607677530000001
SRX4665709,-0.8233517307
SRX4665727,-1.1622991123
SRX4665706,-1.5441415790000002
SRX4665722,-0.40420300800000003
SRX4665708,0.5116978237
SRX4665715,-0.5357264774
SRX4665718,-0.0813290053
SRX4665705,-1.7457567825
SRX4665704,-1.2588690284
SRX4665714,0.5040564024
SRX4665723,-0.41254750100000004
SRX4665703,-0.1504087626
SRX4665720,0.2221494232
SRX4665729,-0.3697234642
SRX4665695,0.23686829
SRX4665685,0.6558075558
SRX4665673,0.034349156900000004
SRX4665700,2.7688775154
SRX4665682,0.6055480797
SRX4665670,0.1474678495
SRX4665701,2.3461463641
SRX4665699,1.8272262143
SRX7268193,3.0199013297
SRX4665686,2.0573601711
SRX4665679,2.5386259645
SRX4665690,2.3831104363
SRX4665681,2.3348188949
SRX4665687,1.0140654221
SRX4665676,0.10829925430000001
SRX4665693,0.7705022658
SRX4665692,0.0
SRX7268192,2.8396321119
SRX4665684,-0.0686081987
SRX4665677,0.8826238710000001
SRX4665698,1.7775349044
SRX4665675,-0.8671394440000001
SRX4665683,0.7665370312
SRX4665696,0.3112326472
SRX4665694,0.7591640291
SRX4665678,2.5687716309
SRX4665689,2.3898928407
SRX4665697,1.1748496544
SRX4665680,2.6858836908
SRX4665702,1.4507653415
SRX4665672,-0.2689118189
SRX4665671,0.4656746359
SRX3471976,1.4119573911
SRX3471978,0.3913772655
SRX3471973,1.8882874173
SRX3471974,0.2093151625
SRX3471975,0.0
SRX3471977,0.1951274697
SRX1392948,0.1772760117
SRX1392949,-1.0586493704
SRX1392950,-1.9133026073
SRX1392951,-2.0304542027
SRX1392954,-0.2068524224
SRX1392955,0.2068524224
SRX4340129,-0.5552701579
SRX4340130,0.5552701579
SRX4340131,0.6674545032
SRX4340132,0.7007179707
SRX4340133,0.4470094155
SRX4340134,1.3524391241
SRX8537506,0.2542628789
SRX8537507,-0.048655746900000005
SRX8537508,-0.20560713190000002
SRX8537509,4.8642829754
SRX8537510,0.0222123889
SRX8537511,0.9649593766000001
