k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,False,-0.0047307769497316,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0045818092209744,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0045020381670732,,Unknown,Unknown
138,Leucine,False,0.0044818902810305,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0044621876534825,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0044386729665969,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0044235850472843,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0042513738181148,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
0,Sugar Diacid,False,0.0042502411788817,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,0.0041419637704082,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0041231595813981,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
112,pts ALE,False,0.0040330204272181,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0039946180777195,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0039820718841528,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0037881901113369,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,0.0037812142078529,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,0.0037667552380035,,Unknown,Unknown
127,Cold Shock,False,-0.0036616332570637,,Cold shock proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0036356932641035,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0034854530669114,,Unknown,Unknown
19,Sorbitol,False,-0.0032706630994272,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0032043179223533,,Unknown,Unknown
161,PAL Amp,False,-0.0030276316714012,,Unknown,Unknown
173,IS Elements-1,False,-0.0030067450025447,,Unknown,Unknown
149,Arginine,False,-0.0030033428802592,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0028049864326112,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,-0.0027284268746429,,Unknown,Unknown
148,LPS,False,0.002683422610624,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0026243020117999,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
38,EvgA,False,-0.0026143327939674,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0025628547850765,,Unknown,Unknown
26,baeR KO,False,-0.0025339056063393,,baeR KO,Envelope Stress
43,N Reduction,False,0.002507884662968,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
163,CP4-44,False,0.0024752332715631,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,0.0024525181265853,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0023500735885276,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.00230962080465,,Unknown,Unknown
59,Magnesium,False,-0.0021930037760424,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,-0.0021372011785071,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
104,FHL,False,-0.0020889718845317,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.0019956602862708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.001992085565545,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0019664621477227,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,0.0019210557699732,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,-0.0019175890118677,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,0.0017845527638347,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0017307897974817,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,0.0017012687068602,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,0.0016939183134653,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
70,Salicylic Acid,False,-0.001662006941241,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,0.001598310661089,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,0.0015965434109187,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0015944690586061,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0015798235241908,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
12,UC-4,False,0.0014537235788578,,Unknown,Unknown
160,YcjW,False,-0.0014096876912764,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0013964368287453,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0013189364939829,,Unknown,Unknown
47,Biofilm,False,-0.0012945525091592,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,0.0012795028456521,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
14,FucR/AllR/AraC,False,0.0012239727754047,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0012120872793865,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,-0.0011658819404117,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,-0.0009653916008753,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0009391820375606,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
118,ythA,False,0.0009214179947979,,Unknown,Unknown
154,sdh KO,False,0.0009097641910514,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0008456370556961,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0008069423379756,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
94,NtrC-1,False,-0.0007842414679281,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.000773025100345,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,0.0007276877317875,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
159,ydfW,False,0.0006955894910896,,Unknown,Unknown
56,Sulfate,False,0.0006669635488591,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0006600090112899,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.0005915246641102,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0005843140098774,,Unknown,Unknown
135,Cysteine-1,False,0.0004905511347909,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,-0.0004732016922006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,0.0004412184178716,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,0.0004386094465961,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0004242751818574,,Flagellar biosynthesis,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0003764724659032,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0002980756489774,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
131,efeU Activation,False,0.0002678859926569,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
101,e14 Del,False,-0.0001862118025066,,Unknown,Unknown
42,Biotin,False,-0.0001749210471546,BirA,Biotin biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.000163471546495,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0001603847340776,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-9.571675400243228e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,8.601033046415631e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
