,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.34946353000000013,0.03842551982382986,3.0,67.0,-0.30650433000000105,68.0,-0.3613305899999997,69.0,-0.3805556699999997,,,,,,
36,minspan__wt_glc_anaero,0.4017230949999995,0.0650830485924293,2.0,70.0,0.3557024299999991,71.0,0.4477437599999998,,,,,,,,
37,minspan__wt_trp,-1.7295220489999998,,1.0,72.0,-1.7295220489999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.99778989,,1.0,73.0,-0.99778989,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3896101339999998,,1.0,74.0,-1.3896101339999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.2117894500000013,,1.0,75.0,-1.2117894500000013,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6207287600000004,,1.0,76.0,-0.6207287600000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.020852930000000214,,1.0,77.0,-0.020852930000000214,,,,,,,,,,
43,cra_crp__wt_ac,-0.8661181150000008,0.0546155630627612,2.0,78.0,-0.9047371500000008,79.0,-0.8274990800000008,,,,,,,,
44,cra_crp__wt_fru,-0.43761644500000063,0.03140474054390687,2.0,80.0,-0.41540994,81.0,-0.4598229500000013,,,,,,,,
45,cra_crp__delcra_ac,-0.6333796800000009,0.00437987597121212,2.0,82.0,-0.636476720000001,83.0,-0.6302826400000008,,,,,,,,
46,cra_crp__delcra_fru,0.13774223500000016,0.0017098761207910316,2.0,84.0,0.13895130000000044,85.0,0.13653316999999987,,,,,,,,
47,cra_crp__delcra_glc,-0.12392100500000058,0.04785767284428303,2.0,86.0,-0.1577614900000004,87.0,-0.09008052000000076,,,,,,,,
48,rpoB__wt_031,-0.7003187300000011,,1.0,88.0,-0.7003187300000011,,,,,,,,,,
49,rpoB__wt_044,0.03725713999999947,,1.0,89.0,0.03725713999999947,,,,,,,,,,
50,rpoB__wt_lb,-0.6472065350000005,0.013707880136201346,2.0,90.0,-0.6568994700000008,91.0,-0.6375136000000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22171808999999956,,1.0,92.0,-0.22171808999999956,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.03087384999999898,,1.0,93.0,0.03087384999999898,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1505823900000003,0.021812221874209774,2.0,94.0,-1.1660059599999997,95.0,-1.1351588200000011,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1482475000000001,,1.0,96.0,0.1482475000000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.023711844999999343,0.0033047978921641854,2.0,97.0,0.026048689999999645,98.0,0.021374999999999037,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8051418560000005,0.009134787237030314,2.0,99.0,-1.798682586,100.0,-1.811601126000001,,,,,,,,
57,crp__wt_fru,-0.3495382400000011,,1.0,101.0,-0.3495382400000011,,,,,,,,,,
58,crp__wt_glyc,-0.41685973000000054,0.009410898292948291,2.0,102.0,-0.4102052199999999,103.0,-0.4235142400000012,,,,,,,,
59,crp__delar1_glyc,-1.4915502275000003,0.4103662915141067,2.0,104.0,-1.20137744,105.0,-1.7817230150000007,,,,,,,,
60,crp__delar1ar2_glyc,0.2189667066666665,0.0014173075947846432,3.0,106.0,0.21747515999999933,107.0,0.2202957699999999,108.0,0.2191291900000003,,,,,,
61,crp__delar2_glyc,-0.30016839666666684,0.0768571332087739,3.0,109.0,-0.3877541600000001,110.0,-0.2687678299999998,111.0,-0.24398320000000065,,,,,,
62,crp__delcrp_fru,0.15005320999999938,0.05697778927417532,3.0,112.0,0.14996239999999972,113.0,0.20707634999999947,114.0,0.09312087999999896,,,,,,
63,crp__delcrp_glc,0.1744087133333334,0.03705228000192325,3.0,115.0,0.2012803200000004,116.0,0.1898053399999995,117.0,0.13214048000000034,,,,,,
64,crp__delcrp_glyc,0.32117713666666603,0.06765246137422115,3.0,118.0,0.3983752899999988,119.0,0.272224829999999,120.0,0.2929312900000003,,,,,,
65,glu__glu_ale3,-0.3057650000000009,,1.0,121.0,-0.3057650000000009,,,,,,,,,,
66,glu__glu_ale4,0.22053391000000036,,1.0,122.0,0.22053391000000036,,,,,,,,,,
67,glu__glu_ale5,-0.061139550000000036,,1.0,123.0,-0.061139550000000036,,,,,,,,,,
68,glu__glu_ale6,0.07269418999999999,,1.0,124.0,0.07269418999999999,,,,,,,,,,
69,glu__glu_ale8,-0.6043456500000008,,1.0,125.0,-0.6043456500000008,,,,,,,,,,
70,glu__glu_ale9,-0.25214684,,1.0,126.0,-0.25214684,,,,,,,,,,
71,glu__glu_ale10,-0.03803858000000026,,1.0,127.0,-0.03803858000000026,,,,,,,,,,
72,42c__wt_42c,0.0673722699999999,,1.0,128.0,0.0673722699999999,,,,,,,,,,
73,42c__42c_ale1,-0.8162160900000011,,1.0,129.0,-0.8162160900000011,,,,,,,,,,
74,42c__42c_ale2,0.18758206000000044,,1.0,130.0,0.18758206000000044,,,,,,,,,,
75,42c__42c_ale3,0.3421987899999994,,1.0,131.0,0.3421987899999994,,,,,,,,,,
76,42c__42c_ale4,-0.3306328799999996,,1.0,132.0,-0.3306328799999996,,,,,,,,,,
77,42c__42c_ale5,-0.08429521000000051,,1.0,133.0,-0.08429521000000051,,,,,,,,,,
78,42c__42c_ale6,-0.5329379000000003,,1.0,134.0,-0.5329379000000003,,,,,,,,,,
79,42c__42c_ale8,-0.6128047500000005,,1.0,135.0,-0.6128047500000005,,,,,,,,,,
80,42c__42c_ale9,0.35139324000000016,,1.0,136.0,0.35139324000000016,,,,,,,,,,
81,42c__42c_ale10,-0.9157424800000004,,1.0,137.0,-0.9157424800000004,,,,,,,,,,
82,ssw__wt_ac,-1.2627492599999997,,1.0,138.0,-1.2627492599999997,,,,,,,,,,
83,ssw__wt_glc,0.06502753000000006,,1.0,139.0,0.06502753000000006,,,,,,,,,,
84,ssw__wt_glyc,-1.9453483680000008,,1.0,140.0,-1.9453483680000008,,,,,,,,,,
85,ssw__wt_xyl,-1.4683974170000005,,1.0,141.0,-1.4683974170000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6084698900000003,,1.0,142.0,-0.6084698900000003,,,,,,,,,,
87,ssw__glc_ale2,-0.7782174200000007,,1.0,143.0,-0.7782174200000007,,,,,,,,,,
88,ssw__glc_ale3,-1.2706448100000003,,1.0,144.0,-1.2706448100000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.2756885400000009,,1.0,145.0,-0.2756885400000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.9187165000000004,,1.0,146.0,-0.9187165000000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.7289125700000003,,1.0,147.0,-0.7289125700000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.9093876600000002,,1.0,148.0,-0.9093876600000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.9307730100000012,,1.0,149.0,-0.9307730100000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9234611119999998,,1.0,150.0,-1.9234611119999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.681545111,,1.0,151.0,-1.681545111,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0548467300000013,,1.0,152.0,-1.0548467300000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6153551100000012,,1.0,153.0,-0.6153551100000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.75118799,,1.0,154.0,-0.75118799,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3577325000000009,,1.0,155.0,-0.3577325000000009,,,,,,,,,,
100,ica__wt_glc,-0.5478580666666671,0.13073540894913566,6.0,156.0,-0.4695752500000001,157.0,-0.47115345000000103,158.0,-0.36793209,159.0,-0.69281799,180.0,-0.6746077400000008,181.0,-0.6110618800000012
101,ica__arg_sbt,-0.9979302800000003,0.03375272396617577,2.0,160.0,-1.0217970600000008,161.0,-0.9740634999999996,,,,,,,,
102,ica__cytd_rib,-1.9881073965000011,0.010056726493369144,2.0,162.0,-1.9952185760000007,163.0,-1.9809962170000013,,,,,,,,
103,ica__gth,-2.0993832690000005,0.1220791120898983,2.0,164.0,-2.0130603010000008,165.0,-2.185706237,,,,,,,,
104,ica__leu_glcr,-0.6360276800000007,0.03933110350509098,2.0,166.0,-0.6082163900000008,167.0,-0.6638389700000005,,,,,,,,
105,ica__met_glc,-1.2859279700000004,0.04587249176930488,2.0,168.0,-1.2534912200000008,169.0,-1.31836472,,,,,,,,
106,ica__no3_anaero,0.4080366599999996,0.0800180276945646,2.0,170.0,0.4646179499999992,171.0,0.35145537000000004,,,,,,,,
107,ica__phe_acgam,0.11906849999999913,0.05950184769745601,2.0,172.0,0.07699433999999883,173.0,0.16114265999999944,,,,,,,,
108,ica__thm_gal,-0.8970079200000001,0.056822054418115345,2.0,174.0,-0.9371871800000005,175.0,-0.8568286599999997,,,,,,,,
109,ica__tyr_glcn,-0.33077847000000027,0.0135889377045367,2.0,176.0,-0.3403872999999997,177.0,-0.3211696400000008,,,,,,,,
110,ica__ura_pyr,-0.523425585,0.025725866989247132,2.0,178.0,-0.5052346500000002,179.0,-0.5416165199999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8499432770000005,1.1464384426347827,2.0,182.0,-0.039288880000000866,183.0,-1.6605976740000001,,,,,,,,
112,ica__ade_glc,-0.7987187909999997,1.0782901695845106,2.0,184.0,-1.5611850819999995,185.0,-0.0362524999999998,,,,,,,,
113,ytf__wt_glc,-0.5432566149999998,0.1455424806240821,2.0,186.0,-0.4403425399999996,187.0,-0.6461706899999999,,,,,,,,
114,ytf__delyafC,-2.0449262985,0.03040606040281774,2.0,188.0,-2.023425967,189.0,-2.0664266300000005,,,,,,,,
115,ytf__delyeiE,-0.5163319800000004,0.04389834863118115,2.0,190.0,-0.485291160000001,191.0,-0.5473727999999998,,,,,,,,
116,ytf__delyiaJ,-1.9243254890000003,0.04758838961144408,2.0,192.0,-1.8906754160000008,193.0,-1.957975562,,,,,,,,
117,ytf__delyieP,-1.5944569000000008,0.08297869934374306,2.0,194.0,-1.6531317010000013,195.0,-1.5357820990000004,,,,,,,,
118,ytf__wt_ph5,-0.30343598999999966,0.03721780175243017,2.0,196.0,-0.2771190299999997,197.0,-0.3297529499999996,,,,,,,,
119,ytf__wt_ph8,-0.45275020000000055,0.0839883615602485,2.0,198.0,-0.5121389399999998,199.0,-0.3933614600000013,,,,,,,,
120,ytf__delybaO,-1.829737832,0.05165499889381479,2.0,200.0,-1.866263432,201.0,-1.793212232,,,,,,,,
121,ytf__delybaQ,-0.34549989500000056,0.020299204281303166,2.0,202.0,-0.3311461900000001,203.0,-0.35985360000000105,,,,,,,,
122,ytf__delybiH,-1.668321972,0.8929533258618567,2.0,204.0,-1.0369086200000002,205.0,-2.299735324,,,,,,,,
123,ytf__delydcI_ph5,-0.1866401849999999,0.019216058113881277,2.0,206.0,-0.17305237999999967,207.0,-0.20022799000000013,,,,,,,,
124,ytf__delydcI_ph8,-0.4764888550000004,0.009277545025082719,2.0,208.0,-0.4699286400000009,209.0,-0.4830490699999999,,,,,,,,
125,ytf__delyddM,-0.36442304000000103,0.0237224567014503,2.0,210.0,-0.3811973500000008,211.0,-0.3476487300000013,,,,,,,,
126,ytf__delyheO,-1.9942224480000006,0.07219337355857154,2.0,212.0,-2.045270872,213.0,-1.943174024000001,,,,,,,,
127,fps__bw_glc,-0.7945805450000005,0.02173351381839772,2.0,214.0,-0.8099484600000011,215.0,-0.77921263,,,,,,,,
128,fps__fps_thrA_ale1,-0.519125335,0.10601159116903425,2.0,216.0,-0.59408685,217.0,-0.44416382,,,,,,,,
129,fps__fps_thrA_ale2,-0.3542921149999998,0.06818204305592825,2.0,218.0,-0.4025040999999998,219.0,-0.3060801299999998,,,,,,,,
130,fps__fps_serB_ale1,-0.39645511000000067,0.09611231543552447,2.0,220.0,-0.4644167800000005,221.0,-0.3284934400000008,,,,,,,,
131,fps__fps_serB_ale4,-0.4578927900000007,0.10312114370851001,2.0,222.0,-0.5308104500000006,223.0,-0.3849751300000008,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7377319400000006,0.12380289275843369,2.0,224.0,-1.825273805,225.0,-1.6501900750000011,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4596544270000003,0.03258613212750633,2.0,226.0,-1.4826963020000008,227.0,-1.4366125519999997,,,,,,,,
134,pal__lyx_ale2_f6,-1.2352561200000007,,1.0,228.0,-1.2352561200000007,,,,,,,,,,
135,pal__lyx_ale2,-0.9702594650000007,0.018846679673524155,2.0,229.0,-0.9569328500000012,230.0,-0.9835860800000004,,,,,,,,
136,pal__lyx_ale4,-1.180960465,0.0485749336788481,2.0,231.0,-1.2153081300000004,232.0,-1.1466127999999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.996372923500001,0.025136274991133096,2.0,233.0,-2.014146954000001,234.0,-1.978598893000001,,,,,,,,
138,pal__5drib_ale10,-1.516269823,,1.0,235.0,-1.516269823,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5304602049999998,0.019328077970156846,2.0,236.0,-0.5167931899999996,237.0,-0.54412722,,,,,,,,
140,pal__arab_ale14,-0.18367058500000066,0.029481339388400477,2.0,238.0,-0.16282413000000062,239.0,-0.2045170400000007,,,,,,,,
141,pal__arab_ale16,-1.0921609200000004,0.15577398340766402,2.0,240.0,-0.9820120800000004,241.0,-1.2023097600000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.8816118050000004,0.2723164168739612,2.0,242.0,-0.6890550199999996,243.0,-1.074168590000001,,,,,,,,
143,pal__tartr_ale26,-0.34681722000000015,0.08081847257086783,2.0,244.0,-0.4039645099999998,245.0,-0.2896699300000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.924207634500001,0.01978633054052005,2.0,246.0,-1.9381986830000013,247.0,-1.9102165860000009,,,,,,,,
145,pal__tartr_ale28,-1.0584737900000007,0.1068550352087007,2.0,248.0,-0.9829158700000012,249.0,-1.1340317100000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5295422600000013,0.030596524564078492,2.0,250.0,-0.5079072500000006,251.0,-0.5511772700000019,,,,,,,,
147,efeU__delmenFentC,-0.47530378500000037,0.010284408512950276,2.0,252.0,-0.4825759600000002,253.0,-0.4680316100000006,,,,,,,,
148,efeU__menFentC_ale39,-0.9138414350000001,0.07871568549604405,2.0,254.0,-0.8581810399999998,255.0,-0.9695018300000005,,,,,,,,
149,efeU__menFentC_ale29,-1.7515619005000005,0.04066767744999668,2.0,256.0,-1.7803182910000004,257.0,-1.7228055100000006,,,,,,,,
150,efeU__menFentC_ale30,0.12485421499999916,0.011628915488834787,2.0,258.0,0.1330770999999995,259.0,0.1166313299999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1754828599999998,0.03640222479100978,2.0,260.0,0.20122311999999987,261.0,0.14974259999999973,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09473522500000087,0.0077173421966670605,2.0,262.0,-0.10019221000000124,263.0,-0.08927824000000051,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08854122000000064,0.004538437595825147,2.0,264.0,-0.08533206000000071,265.0,-0.09175038000000058,,,,,,,,
154,misc2__salc_glc,-0.7230233200000002,0.004775615352370015,2.0,266.0,-0.7196464500000008,267.0,-0.7264001899999997,,,,,,,,
155,misc2__dbcn_glc,-0.4302827650000003,0.07256347466205836,2.0,268.0,-0.37897264000000064,269.0,-0.48159289,,,,,,,,
156,misc2__tyr_glc,-0.33493820500000027,0.05082398579136133,2.0,270.0,-0.2990002199999999,271.0,-0.3708761900000006,,,,,,,,
157,misc2__arg_cytd,-0.5256583500000005,0.052976029924563454,2.0,272.0,-0.5631180600000008,273.0,-0.4881986400000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5893004050000004,0.08501761911987642,2.0,274.0,-0.64941694,275.0,-0.5291838700000007,,,,,,,,
159,misc2__dellon_glc,-0.2772886200000002,0.2196718432530787,2.0,276.0,-0.12195716999999995,277.0,-0.4326200700000005,,,,,,,,
160,nquinone__delubiC,-0.246429495000001,0.04499636525421208,2.0,278.0,-0.2782467300000011,279.0,-0.2146122600000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.17239440000000084,0.05565012392324716,2.0,280.0,-0.13304382000000106,281.0,-0.21174498000000064,,,,,,,,
162,nquinone__ubiC_ale2,-0.012467380000000361,0.054634605448379,2.0,282.0,-0.05109988000000065,283.0,0.02616511999999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.7203901449999996,0.021604042566761766,2.0,284.0,-0.7051137799999996,285.0,-0.7356665099999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.09533061000000043,0.04151863732764055,2.0,286.0,-0.12468871999999998,287.0,-0.06597250000000088,,,,,,,,
165,nquinone__delpdhR,-0.6084168999999999,0.0029766367060824446,2.0,288.0,-0.6105216999999996,289.0,-0.6063121000000002,,,,,,,,
166,quinone__glu_ale4,-0.19317215500000007,0.08031069212023045,2.0,290.0,-0.24996039000000006,291.0,-0.1363839200000001,,,,,,,,
167,quinone__delmenF,-0.2924909050000011,0.01677314560623797,2.0,292.0,-0.3043513100000013,293.0,-0.2806305000000009,,,,,,,,
168,quinone__menF_ale5,-1.1673600400000002,0.015610160012152059,2.0,294.0,-1.17839809,295.0,-1.1563219900000004,,,,,,,,
169,quinone__menF_ale6,-1.3385225975000008,0.01889506345502695,2.0,296.0,-1.3251617700000011,297.0,-1.3518834250000005,,,,,,,,
170,quinone__menF_ale7,-1.5087261525000004,0.029148185321338164,2.0,298.0,-1.5293370320000008,299.0,-1.488115273,,,,,,,,
171,quinone__menF_ale8,-1.6384877440000007,0.09601535412526101,2.0,300.0,-1.570594636000001,301.0,-1.7063808520000006,,,,,,,,
172,quinone__delmenFubiC,0.11735564499999908,0.029907159092030643,2.0,302.0,0.13850319999999886,303.0,0.0962080899999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.8042757800000002,0.030644070424044156,2.0,304.0,-0.7826071500000005,305.0,-0.82594441,,,,,,,,
174,quinone__menFubiC_ale2,-1.1103918100000003,0.00044547727214698914,2.0,306.0,-1.11070681,307.0,-1.1100768100000007,,,,,,,,
175,quinone__menFubiC_ale3,0.2726350999999996,0.017510976177066408,2.0,308.0,0.2850172299999993,309.0,0.2602529699999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.1123426200000006,0.10983707421059273,2.0,310.0,-1.0346760800000006,311.0,-1.190009160000001,,,,,,,,
177,oxyR__wt_glc,-0.5002028249999997,0.015524253609305861,2.0,312.0,-0.4892255199999998,313.0,-0.5111801299999996,,,,,,,,
178,oxyR__wt_h2o2,-0.5430591299999996,0.06127727968793002,2.0,314.0,-0.4997295499999996,315.0,-0.5863887099999996,,,,,,,,
179,oxyR__glu_ale4,-0.18654583000000002,0.15466275095889323,2.0,316.0,-0.07718275000000041,317.0,-0.29590890999999964,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12932862000000078,0.09022211594824123,2.0,318.0,-0.06553195000000045,319.0,-0.19312529000000112,,,,,,,,
181,oxyR__oxyR_ale17,-0.2796560399999999,0.03213938913421929,2.0,320.0,-0.3023820199999996,321.0,-0.2569300600000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5721124199999998,0.017695502762685104,2.0,322.0,-0.5595998099999999,323.0,-0.5846250299999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6218480600000005,0.048798457203447713,2.0,324.0,-0.5873423400000011,325.0,-0.6563537799999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6306904750000006,0.07309405930639051,2.0,326.0,-0.5790051700000003,327.0,-0.6823757800000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.6765624099999998,0.04404469145061672,2.0,328.0,-0.6454181099999996,329.0,-0.7077067100000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6082523650000011,0.005965202303564489,2.0,330.0,-0.6124704000000012,331.0,-0.6040343300000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.6253330799999999,0.04947686959145437,2.0,332.0,-0.6603185099999997,333.0,-0.59034765,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6076599450000009,0.025889901620347194,2.0,334.0,-0.5893530200000008,335.0,-0.625966870000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48870866000000124,0.03675627315634983,2.0,336.0,-0.4627180500000012,337.0,-0.5146992700000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.526598325000001,0.037592745123154775,2.0,338.0,-0.5531804100000013,339.0,-0.5000162400000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1123207500000003,0.04622719067288343,2.0,340.0,-0.07963319000000091,341.0,-0.1450083099999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44662755500000095,0.07086927509860695,2.0,342.0,-0.4967397000000009,343.0,-0.39651541000000107,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11283045000000058,0.02800492164248653,2.0,344.0,-0.09302798000000044,345.0,-0.1326329200000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24898451000000055,0.029815355418630056,2.0,346.0,-0.22790187000000015,347.0,-0.2700671500000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35777151000000007,0.03551313700861684,2.0,348.0,-0.33265993000000016,349.0,-0.38288309,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2628379350000003,0.17921736627578436,2.0,350.0,-0.13611211999999995,351.0,-0.3895637500000007,,,,,,,,
197,abx_media__m9_ctrl,-1.4656653024999997,0.20769628634243664,2.0,352.0,-1.6125287549999996,353.0,-1.3188018499999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.529491759,0.1749230657814447,2.0,354.0,-2.653181045,355.0,-2.405802473,,,,,,,,
199,abx_media__camhb_ctrl,-4.222824501000001,0.10714648199649043,2.0,356.0,-4.147060497,357.0,-4.2985885050000014,,,,,,,,
200,abx_media__m9_mero,-1.7572032245000004,0.38549922975224044,2.0,358.0,-2.0297923440000005,359.0,-1.4846141050000004,,,,,,,,
201,abx_media__rpmi_mero,-3.0106773645000002,0.3668205643067786,2.0,360.0,-3.2700586729999994,361.0,-2.751296056000001,,,,,,,,
202,abx_media__camhb_mero,-4.597656237500001,0.04984362537275857,2.0,362.0,-4.562411472000001,363.0,-4.632901003,,,,,,,,
203,abx_media__m9_trisulf,-1.5549228935000006,0.08430064466355863,2.0,364.0,-1.6145324510000003,365.0,-1.4953133360000006,,,,,,,,
