k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0013872017,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.0013815004,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.0013688860000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0010989197,,,Uncharacterized
21,Anr-1,False,0.0010485968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0010056475,,,Uncharacterized
48,BexR,False,-0.0009382616,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.000906422,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0008671987,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0008018853,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0007502371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,0.0007470909,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.000729644,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.0007017917,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0006547917000000001,,,Uncharacterized
35,XisF4,False,-0.0005902615,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0005649468,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0003217629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0003091076,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0002365066,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.0002235471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0002181689,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,5.19681e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,3.4955e-05,CueR,Copper adaptation/transport,Metal Homeostasis
