,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,10.714466666666667,0.3489521648211018,3.0,49.0,10.3822,50.0,11.078,51.0,10.6832,,,,,,,,,,
17,Life Cycle__G180,10.248,0.4445864482864942,3.0,52.0,10.2266,53.0,10.7029,54.0,9.8145,,,,,,,,,,
18,Stress Time Course__C30,12.312149999999999,0.2732967709286005,2.0,55.0,12.1189,56.0,12.5054,,,,,,,,,,,,
19,Stress Time Course__C90,11.93505,0.16921065273794086,2.0,57.0,11.8154,58.0,12.0547,,,,,,,,,,,,
20,Biofilm__BI,11.7047,0.05925554826343275,2.0,59.0,11.6628,60.0,11.7466,,,,,,,,,,,,
21,Biofilm__BC,10.157025,0.4325355968010028,4.0,61.0,10.4628,62.0,9.9639,63.0,10.5612,64.0,9.6402,,,,,,,,
22,Biofilm__Sw,10.95485,0.5417145050670139,2.0,65.0,10.5718,66.0,11.3379,,,,,,,,,,,,
23,Life Cycle__BT,9.8721,0.15895760441073598,2.0,67.0,9.9845,68.0,9.7597,,,,,,,,,,,,
24,Life Cycle__B36,10.262799999999999,0.2517300141024108,2.0,69.0,10.0848,70.0,10.4408,,,,,,,,,,,,
25,Life Cycle__B60,10.15695,0.5332292236927763,2.0,71.0,9.7799,72.0,10.534,,,,,,,,,,,,
26,M9__M9exp,12.9809,0.3256726730937059,3.0,73.0,13.3494,74.0,12.8616,75.0,12.7317,,,,,,,,,,
27,M9__M9tran,12.165566666666669,0.16551164108102262,3.0,76.0,12.0012,77.0,12.1633,78.0,12.3322,,,,,,,,,,
28,M9__M9stat,9.038066666666666,0.2077267516073303,3.0,79.0,9.2332,80.0,9.0613,81.0,8.8197,,,,,,,,,,
29,Supplement__M+G,12.135166666666668,0.2901205324228757,3.0,82.0,11.8007,83.0,12.3188,84.0,12.286,,,,,,,,,,
30,Supplement__Glu,12.5238,0.16790393086524247,3.0,85.0,12.6371,86.0,12.3309,87.0,12.6034,,,,,,,,,,
31,Supplement__Fru,12.754966666666666,0.4167893272785824,3.0,88.0,13.0587,89.0,12.9264,90.0,12.2798,,,,,,,,,,
32,Supplement__Mal,12.2002,0.524568632306584,3.0,91.0,11.6017,92.0,12.5802,93.0,12.4187,,,,,,,,,,
33,Supplement__G+S,11.98085,0.5770698441263405,2.0,94.0,11.5728,95.0,12.3889,,,,,,,,,,,,
34,Supplement__Pyr,11.578533333333333,0.25818552115355636,3.0,96.0,11.2998,97.0,11.8095,98.0,11.6263,,,,,,,,,,
35,Supplement__Gly,10.525266666666667,0.6256063964933014,3.0,99.0,10.522,100.0,11.1525,101.0,9.901299999999999,,,,,,,,,,
36,Supplement__Glucon,11.3439,0.28018888272021103,3.0,102.0,11.2419,103.0,11.6608,104.0,11.129,,,,,,,,,,
37,Stressors__aero,12.0908,0.4698280430114831,3.0,105.0,12.4595,106.0,11.5618,107.0,12.2511,,,,,,,,,,
38,Stressors__nit,10.3913,0.32068344204214844,3.0,108.0,10.199,109.0,10.7615,110.0,10.2134,,,,,,,,,,
39,Stressors__ferm,10.308266666666666,0.3147167350703383,3.0,111.0,10.0409,112.0,10.2288,113.0,10.655100000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.7241,,1.0,114.0,12.7241,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.606,,1.0,115.0,12.606,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5273,,1.0,116.0,12.5273,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.4151,,1.0,117.0,12.4151,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.0702,,1.0,118.0,12.0702,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.3002,,1.0,119.0,12.3002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.8787,,1.0,120.0,11.8787,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.8676,,1.0,121.0,11.8676,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.9111,,1.0,122.0,10.9111,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9689,,1.0,123.0,10.9689,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.348700000000001,,1.0,124.0,10.348700000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.2861,,1.0,125.0,10.2861,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7173,,1.0,126.0,10.7173,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8323,,1.0,127.0,9.8323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.9941,,1.0,128.0,9.9941,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.0112,,1.0,129.0,10.0112,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7819,,1.0,130.0,9.7819,,,,,,,,,,,,,,
57,Stressors__HPh,12.8076,0.2052777874003902,3.0,131.0,13.0109,132.0,12.6004,133.0,12.8115,,,,,,,,,,
58,Stressors__LPh,12.956566666666665,0.2549086568426685,3.0,134.0,12.8682,135.0,13.2439,136.0,12.7576,,,,,,,,,,
59,Stressors__LPhT,10.886266666666666,0.06596190819960694,3.0,137.0,10.8178,138.0,10.8916,139.0,10.9494,,,,,,,,,,
60,Stressors__SMMPr,11.929233333333334,0.06553963177599775,3.0,140.0,11.92,141.0,11.8688,142.0,11.9989,,,,,,,,,,
61,Stressors__HiTm,12.142366666666668,0.43174763848032044,3.0,143.0,11.6564,144.0,12.4817,145.0,12.289,,,,,,,,,,
62,Stressors__LoTm,11.875966666666665,0.19030623566592203,3.0,146.0,11.8942,147.0,12.0565,148.0,11.6772,,,,,,,,,,
63,Stressors__HiOs,12.4668,0.0708135580238702,3.0,149.0,12.5368,150.0,12.395199999999999,151.0,12.4684,,,,,,,,,,
64,Stressors__BMM,12.349000000000002,0.10778956350222382,3.0,152.0,12.4497,153.0,12.2353,154.0,12.362,,,,,,,,,,
65,Stressors__Heat,12.739399999999998,0.2570734719880683,3.0,155.0,13.015,156.0,12.6971,157.0,12.5061,,,,,,,,,,
66,Stressors__Cold,11.139266666666666,0.5610775020737631,3.0,158.0,11.7748,159.0,10.9305,160.0,10.7125,,,,,,,,,,
67,Stressors__Etha,9.4377,0.16865180105768257,3.0,161.0,9.4386,162.0,9.2686,163.0,9.6059,,,,,,,,,,
68,Stress Time Course__SMM,12.3088,0.05748643318209931,3.0,164.0,12.2636,165.0,12.2893,166.0,12.3735,,,,,,,,,,
69,Stress Time Course__Salt,11.742766666666666,0.04990213756276717,3.0,167.0,11.7433,168.0,11.7924,169.0,11.6926,,,,,,,,,,
70,Stress Time Course__Mt0,12.678249999999998,0.09425733393216693,2.0,170.0,12.7449,171.0,12.6116,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.554933333333333,0.3966871857437965,3.0,172.0,12.1821,173.0,12.9718,174.0,12.5109,,,,,,,,,,
72,Stress Time Course__M0t90,11.416833333333335,0.4915364211666653,3.0,175.0,10.9683,176.0,11.9423,177.0,11.3399,,,,,,,,,,
73,Stress Time Course__M40t45,12.242600000000001,0.4412041137614202,3.0,178.0,11.8025,179.0,12.2404,180.0,12.6849,,,,,,,,,,
74,Stress Time Course__M40t90,11.7797,0.4546916427646326,3.0,181.0,11.258,182.0,11.9894,183.0,12.0917,,,,,,,,,,
75,Stress Time Course__dia0,12.954299999999998,0.3237448223524192,3.0,184.0,12.6033,185.0,13.2412,186.0,13.0184,,,,,,,,,,
76,Stress Time Course__dia5,11.694766666666666,0.48276218092693807,3.0,187.0,11.1383,188.0,11.9444,189.0,12.0016,,,,,,,,,,
77,Stress Time Course__dia15,12.1267,0.17182296121298832,3.0,190.0,11.9716,191.0,12.3114,192.0,12.0971,,,,,,,,,,
78,Stressors__Diami,11.6603,0.22032196894544967,3.0,193.0,11.4059,194.0,11.789,195.0,11.786,,,,,,,,,,
79,Stressors__Paraq,11.0841,0.4531090707544928,3.0,196.0,11.2354,197.0,11.4422,198.0,10.5747,,,,,,,,,,
80,Stressors__H2O2,11.069966666666666,0.19777265567649513,3.0,199.0,11.092,200.0,11.2558,201.0,10.8621,,,,,,,,,,
81,Stressors__Oxctl,11.416200000000002,0.38602716225675127,3.0,202.0,11.1099,203.0,11.2889,204.0,11.8498,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.555233333333334,0.259209458417963,3.0,205.0,12.5158,215.0,12.831900000000001,225.0,12.318,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.533533333333333,0.21584108351593617,3.0,206.0,12.4262,216.0,12.782,226.0,12.3924,,,,,,,,,,
84,Carbon Transition__GM+5,12.496033333333335,0.2251245507121185,3.0,207.0,12.2428,217.0,12.6735,227.0,12.5718,,,,,,,,,,
85,Carbon Transition__GM+15,12.719066666666665,0.25128983929584786,3.0,208.0,12.8889,219.0,12.8379,229.0,12.4304,,,,,,,,,,
86,Carbon Transition__GM+25,12.888833333333332,0.4718250982443947,3.0,209.0,13.3432,220.0,12.922,230.0,12.4013,,,,,,,,,,
87,Carbon Transition__GM+45,12.838933333333335,0.45431700753255266,3.0,210.0,13.3617,221.0,12.5396,231.0,12.6155,,,,,,,,,,
88,Carbon Transition__GM+60,12.531166666666666,0.6104370592725616,3.0,211.0,13.2328,222.0,12.2388,232.0,12.1219,,,,,,,,,,
89,Carbon Transition__GM+90,12.9595,0.4090822533427725,3.0,212.0,13.2895,223.0,13.0872,233.0,12.5018,,,,,,,,,,
90,Carbon Transition__GM+120,12.337299999999999,0.24564889578420562,2.0,213.0,12.1636,234.0,12.511,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.0972,0.589872435362087,3.0,214.0,12.3219,224.0,11.428,235.0,12.5417,,,,,,,,,,
92,Carbon Transition__GM+10,12.25235,0.7230166837632455,2.0,218.0,12.7636,228.0,11.7411,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.133600000000001,0.5180548619596197,3.0,236.0,13.2406,244.0,12.5704,254.0,13.5898,,,,,,,,,,
94,Carbon Transition__MG+5,13.077466666666666,0.08239813913756311,3.0,237.0,13.1726,246.0,13.0312,256.0,13.0286,,,,,,,,,,
95,Carbon Transition__MG+10,13.1028,0.337526102694295,3.0,238.0,13.4049,247.0,13.165,257.0,12.7385,,,,,,,,,,
96,Carbon Transition__MG+15,13.307633333333333,0.5353357575702693,3.0,239.0,12.7335,248.0,13.7931,258.0,13.3963,,,,,,,,,,
97,Carbon Transition__MG+25,12.980533333333334,0.1700000392156817,3.0,240.0,12.9804,249.0,12.8106,259.0,13.1506,,,,,,,,,,
98,Carbon Transition__MG+45,12.7141,0.5255310552193851,3.0,241.0,12.5269,250.0,12.3078,260.0,13.3076,,,,,,,,,,
99,Carbon Transition__MG+120,11.863,0.21034521625176025,3.0,242.0,11.63,253.0,12.0389,263.0,11.9201,,,,,,,,,,
100,Carbon Transition__MG+150,12.328949999999999,0.196787817204216,2.0,243.0,12.1898,264.0,12.4681,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.209499999999998,0.173948268171891,2.0,245.0,13.0865,255.0,13.3325,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.79645,0.06950859659063766,2.0,251.0,12.7473,261.0,12.8456,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.5824,0.3763222289474803,2.0,252.0,12.3163,262.0,12.8485,,,,,,,,,,,,
