,PP_0252
SRX5704157,-0.0596964460000002
SRX5704158,0.1838213589999995
SRX5704159,0.3142294289999991
SRX5704160,0.3696544969999999
SRX5704161,0.0167881909999998
SRX5704162,0.1833066219999999
SRX5704163,0.2418439789999995
SRX5704164,-0.2582446630000001
SRX5704165,0.1462198059999995
SRX5704166,-0.4946151460000001
SRX5704167,0.1131680299999997
SRX5704168,0.1964318679999994
SRX5704169,0.3315025049999995
SRX5704170,0.3882221309999991
SRX5704171,0.3071185059999992
SRX5704172,-0.1674926730000008
SRX5704173,0.3965247139999999
SRX5704174,0.0554957659999999
SRX5704175,-0.0588589480000001
SRX4552613,-0.0643377975000003
SRX4552614,0.0866064294999997
SRX4552615,-0.1488053105000002
SRX4552616,0.1295111024999995
SRX4552617,-0.0099767475000005
SRX4552618,-0.4175525685000005
SRX4552619,-0.1282498415000006
SRX4552621,0.1282498414999997
SRX4552622,0.1197138714999992
SRX4552623,-0.0352350945000008
SRX4552624,-0.2427369035000008
SRX7195897,0.1176119450000001
SRX7195898,-0.0292597529999998
SRX7195899,-0.0883521920000003
SRX7195900,0.117387163
SRX7195901,0.1956732280000004
SRX7195902,0.1387026230000003
SRX801088,-0.0682916234999995
SRX801089,0.0682916235000004
SRX801090,-0.0228166934999993
SRX801091,-0.1182103534999994
SRX801092,-0.3793693964999995
SRX801093,-0.4809437844999991
SRX3921725,-0.0571646046666662
SRX3921834,0.0395392633333333
SRX3921973,0.0176253413333338
SRX3922005,-0.4447953776666669
SRX3922933,-0.3233038826666661
SRX3923031,-0.1356887506666666
SRX5739419,0.4887372510000007
SRX5739420,0.4790697780000004
SRX5739421,0.4250205630000003
SRX5739422,-0.3578887989999995
SRX5739423,-0.5158280389999996
SRX5739424,0.0176264460000004
SRX5739425,-0.5953296639999994
SRX5739426,-0.0571650039999998
SRX5739427,0.0395385580000002
SBRG_Stress3__butanol__1,0.6269272345000001
SBRG_Stress3__butanol__2,0.4694106035000001
SBRG_Stress3__glc__1,-0.1702764055000001
SBRG_Stress3__glc__2,0.1702764055000001
SBRG_Stress3__isopentanol__1,2.265171712500001
SBRG_Stress3__isopentanol__2,2.1507423765
SRX3141766,0.6410331650000014
SRX3141767,0.0165788430000004
SRX3141769,0.5718928600000002
SRX3141770,-0.0165788429999995
SRX7584765,0.0101334620000006
SRX7584767,0.4838685530000006
SRX7584769,-0.1341915419999999
SRX7584771,-0.0156073289999998
SRX7584773,-0.1120480809999993
SRX7584774,-0.1234650989999996
SRX7584775,-0.0143243679999995
SRX7584776,-0.1923314499999993
SRX7584777,-0.0061048179999998
SRX7584778,-0.1960188679999994
SRX7584779,-0.1124810529999997
SRX7584780,-0.2010132599999998
SRX7584781,0.1122185200000007
SRX7584783,-0.4139994029999991
SRX7584785,-0.1174966479999994
SRX7584787,-0.0101334619999997
SRX7584789,0.5232176980000007
SRX7584791,0.6322362130000005
DRX086758,-0.0469608059999995
DRX086759,0.0633709640000006
DRX086760,0.0148146450000004
DRX086761,-0.0312248029999997
DRX086762,0.6580797270000005
DRX086763,0.583978483000001
DRX086764,0.6204193220000009
DRX086765,0.6400344640000011
DRX086766,0.1221575200000009
DRX086767,0.1949413330000009
DRX086768,0.0447734710000009
DRX086769,0.2966835450000005
DRX086770,0.7225859480000008
DRX086771,0.8242720960000005
DRX086772,0.8156264880000004
DRX086773,0.6538716860000005
DRX086775,-0.8572098949999996
DRX086776,-1.604037504999999
DRX086742,0.0537917017499998
DRX086745,0.2183716597499998
DRX086746,-0.0852056992500003
DRX086747,-0.0398032402500003
DRX086748,0.0755915287499995
DRX086749,0.0494174107500002
CJ522_f_1,-0.1588631676666665
CJ522_f_2,-0.3776066456666669
CJ522_f_3,-0.3437268466666667
CJ522_fg_1,-0.064670803666667
CJ522_fg_2,-0.0278006756666666
CJ522_fg_3,0.0445286463333332
CJ522_gfg_1,-0.0201651096666664
CJ522_gfg_2,-0.0680382916666664
CJ522_gfg_3,-0.0566094336666669
CJ522_gg_1,-0.4507162046666666
CJ522_gg_2,-0.3146257306666671
CJ522_gg_3,-0.4413519196666664
CJ522_glc_1,-0.650765381666667
CJ522_glc_2,-0.5696110956666667
CJ522_glc_3,-0.4087585596666665
CJ522_glu_1,0.4454166403333328
CJ522_glu_2,0.3514011223333328
CJ522_glu_3,0.4519841943333329
GB032_f_1,-0.4057772786666671
GB032_f_2,-0.4892038156666665
GB032_f_3,-0.4086512176666668
GB032_fg_1,-0.0481225236666666
GB032_fg_2,0.025717927333333
GB032_fg_3,-0.0123906486666669
GB032_gfg_1,-0.3141759346666672
GB032_gfg_2,-0.0027802636666667
GB032_gfg_3,-0.2379244676666667
GB032_gg_1,-0.0589365706666669
GB032_gg_2,-0.3991080246666669
GB032_gg_3,-0.1639561766666668
GB032_glc_1,-0.2507803956666672
GB032_glc_2,-0.3562614156666672
GB032_glc_3,-0.3289678126666668
GB032_glu_1,0.4956663733333339
GB032_glu_2,0.2662098813333333
GB032_glu_3,0.4873786853333328
GB045_f_1,-0.251874487666667
GB045_f_2,-0.1880144116666668
GB045_f_3,-0.1705807076666667
GB045_fg_1,-0.2506280336666666
GB045_fg_2,-0.0504387236666667
GB045_gfg_1,-0.1711202536666665
GB045_gfg_2,-0.3031735776666666
GB045_gfg_3,-0.100977054666667
GB045_gg_1,-0.6548530356666671
GB045_gg_2,-1.0038251576666672
GB045_gg_3,-0.5999376706666668
GB045_glc_1,-0.5269895566666669
GB045_glc_2,-0.2908078726666669
GB045_glc_3,-0.0834309456666666
GB045_glu_1,-0.4826868726666671
GB045_glu_2,-0.4494483426666669
GB045_glu_3,-0.4531545656666669
GB062_f_1,-0.1792460326666667
GB062_f_2,-0.0825607846666667
GB062_f_3,-0.1058491116666671
GB062_fg_1,-0.5969853056666672
GB062_fg_2,-0.3676456606666667
GB062_fg_3,-0.1056511506666666
GB062_gfg_1,-0.0606908766666665
GB062_gfg_2,-0.0852724976666667
GB062_gfg_3,-0.0239643796666664
GB062_gg_1,-0.3463943326666667
GB062_gg_2,-0.1715577016666669
GB062_gg_3,-0.1131613506666671
GB062_glc_1,-0.6996933236666667
GB062_glc_2,-0.5897856196666664
GB062_glc_3,-0.3491206666666668
GB062_glu_1,-0.1749265066666669
GB062_glu_2,0.2077692753333329
GB062_glu_3,0.2208148713333333
KT2440_f_1,-0.582031822666667
KT2440_f_2,-0.7236599596666666
KT2440_f_3,-0.876192072666667
KT2440_fg_1,-0.0393147686666663
KT2440_fg_2,-0.4510818236666667
KT2440_fg_3,-0.0060954816666667
KT2440_gfg_1,-0.2838809666666666
KT2440_gfg_2,-0.8874168896666665
KT2440_gfg_3,-0.1365472456666667
KT2440_gg_1,-0.1814537656666672
KT2440_gg_2,0.3709739773333336
KT2440_gg_3,0.3582053153333335
KT2440_glc_1,0.1983214133333328
KT2440_glc_2,-0.0301681556666668
KT2440_glc_3,0.1331230123333329
KT2440_glu_1,-0.242768896666667
KT2440_glu_2,-0.007338661666667
KT2440_glu_3,0.2501075583333332
SRX2012748,-0.0419252796666667
SRX2012749,-0.0286716936666664
SRX2012750,0.0705969733333331
SRX2012751,-0.5171325586666669
SRX2012752,1.347447866333333
SRX2012753,-0.3678899566666667
SRX2012754,1.454627670333334
SRX2012755,-0.3176445226666669
SRX2012756,1.3178961843333337
SRX2012757,0.0534446753333339
SRX2012758,-0.0423863376666666
SRX2012759,-0.3515568096666666
SRX2012760,0.5120182933333339
SRX2012761,-0.1841804956666664
SRX2012762,0.1720347993333337
SRX2012763,0.3693216533333334
SRX2012764,-0.170799339666666
SRX2012765,0.0125086393333333
SRX2012766,0.1152894973333333
SRX2012767,0.0271312803333332
SRX2012768,0.5430734163333337
SRX4364709,-0.0021490733333342
SRX4364710,0.0477414286666659
SRX4364711,-0.0455923553333343
SRX4364712,0.0587451136666663
SRX4364713,0.3424434026666656
SRX4364714,0.1682604906666656
SRX2020724,-1.7575462774999997
SRX2020727,-1.9789040545
SRX2021818,0.2354466634999994
SRX2021819,-0.2354466634999994
SRX2021820,0.5423844335000005
SRX2021821,1.1193383714999996
SRX2021822,-0.9129383454999996
SRX2021823,-0.8911846145000002
SBRG_relA__LB_control__1,0.1672701676666674
SBRG_relA__LB_control__2,-0.0102132433333324
SBRG_relA__LB_control__3,-0.1570569243333324
SBRG_relA__relA_control__1,-0.1212866773333321
SBRG_relA__relA_control__2,-0.0657460383333328
SBRG_relA__relA_control__3,0.097904759666668
SBRG_relA__relA_lignin__1,0.570648538666668
SBRG_relA__relA_lignin__2,0.8153190136666675
SBRG_relA__relA_lignin__3,0.6334124956666676
SRX7747531,-1.0826820906666654
SRX7747532,-1.1042776586666658
SRX7747533,-1.0602578006666654
SRX7747534,0.0102897533333337
SRX7747535,-0.0060198856666655
SRX7747536,-0.0042698676666663
ERX1035001,0.1485772450000002
ERX1035002,-0.1485772449999993
ERX1035005,0.1552036810000006
ERX1035006,0.2319426090000007
ERX1035007,0.2321761940000009
ERX1035009,0.2595600760000005
ERX1035010,0.133361217
ERX1035011,0.0292414540000001
