,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4359483673333333,0.39786263500020835,3.0,251.0,-0.2838809666666666,252.0,-0.8874168896666665,253.0,-0.1365472456666667,,
95,Muconate__KT2440_glucose_gluconate,0.18257517566666662,0.315322949178328,3.0,254.0,-0.1814537656666672,255.0,0.3709739773333336,256.0,0.3582053153333335,,
96,Muconate__KT2440_gluconate,0.10042542333333297,0.11770182679237007,3.0,257.0,0.1983214133333328,258.0,-0.0301681556666668,259.0,0.1331230123333329,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.24652016538132365,3.0,260.0,-0.242768896666667,261.0,-0.007338661666667,262.0,0.2501075583333332,,
98,Multistress__Control,4.625929269271485e-18,0.06149686063804689,3.0,263.0,-0.0419252796666667,264.0,-0.0286716936666664,265.0,0.0705969733333331,,
99,Multistress__NaCl_7min,-0.4008890126666668,0.1037572763687091,3.0,266.0,-0.5171325586666669,268.0,-0.3678899566666667,270.0,-0.3176445226666669,,
100,Multistress__NaCl_60min,1.3733239070000003,0.07194478387193433,3.0,267.0,1.347447866333333,269.0,1.454627670333334,271.0,1.3178961843333337,,
101,Multistress__Imipenem_7min,-0.16076420999999969,0.20351361757599568,3.0,272.0,0.0534446753333339,274.0,-0.3515568096666666,276.0,-0.1841804956666664,,
102,Multistress__Imipenem_60min,0.21388891833333368,0.2795620667696376,3.0,273.0,-0.0423863376666666,275.0,0.5120182933333339,277.0,0.1720347993333337,,
103,Multistress__H2O2_7min,0.13632052433333328,0.20191730979267164,3.0,278.0,0.3693216533333334,280.0,0.0125086393333333,282.0,0.0271312803333332,,
104,Multistress__H2O2_60min,0.16252119133333368,0.359272462941903,3.0,279.0,-0.170799339666666,281.0,0.1152894973333333,283.0,0.5430734163333337,,
105,Myristic_acid__Control,-8.673617379884035e-16,0.04670399015163165,3.0,284.0,-0.0021490733333342,285.0,0.0477414286666659,286.0,-0.0455923553333343,,
106,Myristic_acid__Myristic_acid,0.18981633566666586,0.14307225669440532,3.0,287.0,0.0587451136666663,288.0,0.3424434026666656,289.0,0.1682604906666656,,
107,Phase__WT_Tr,-0.5186818817499999,1.5786075995702826,4.0,290.0,-1.7575462774999997,291.0,-1.9789040545,294.0,0.5423844335000005,295.0,1.1193383714999996
108,Phase__WT_Ex,0.0,0.33297186473719353,2.0,292.0,0.2354466634999994,293.0,-0.2354466634999994,,,,
109,Phase__WT_St,-0.90206148,0.015382210706207622,2.0,296.0,-0.9129383454999996,297.0,-0.8911846145000002,,,,
110,RelA__Control,8.696747026230393e-16,0.16240458246562348,3.0,298.0,0.1672701676666674,299.0,-0.0102132433333324,300.0,-0.1570569243333324,,
111,RelA__Del_relA,-0.029709318666665634,0.11395264536982772,3.0,301.0,-0.1212866773333321,302.0,-0.0657460383333328,303.0,0.097904759666668,,
112,RelA__Del_relA_lignin,0.6731266826666676,0.1270780186380972,3.0,304.0,0.570648538666668,305.0,0.8153190136666675,306.0,0.6334124956666676,,
113,Zn__Zn_ion,-1.082405849999999,0.022011229094816363,3.0,307.0,-1.0826820906666654,308.0,-1.1042776586666658,309.0,-1.0602578006666654,,
114,Zn__Control,6.331740687315346e-16,0.008954044253615765,3.0,310.0,0.0102897533333337,311.0,-0.0060198856666655,312.0,-0.0042698676666663,,
115,ZnO__Control,4.440892098500626e-16,0.21011995493902977,2.0,313.0,0.1485772450000002,314.0,-0.1485772449999993,,,,
116,ZnO__Nano,0.20644082800000074,0.044372824622878955,3.0,315.0,0.1552036810000006,316.0,0.2319426090000007,317.0,0.2321761940000009,,
117,ZnO__Zn_ion,0.14072091566666686,0.11533555732445597,3.0,318.0,0.2595600760000005,319.0,0.133361217,320.0,0.0292414540000001,,
