,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.28089926750000005,0.10123960822419832,2.0,34.0,0.352486481,35.0,0.20931205400000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.40287275600000005,0.022992281268634687,2.0,36.0,-0.386614758,37.0,-0.41913075400000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2584819225809182,3.0,38.0,0.28956384700000004,39.0,-0.08211225,40.0,-0.20745159800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2360511346666667,0.06810769080114706,3.0,41.0,1.312874163,42.0,1.183068269,43.0,1.212210972,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19685897901646127,2.0,44.0,0.13920031900000002,45.0,-0.13920031900000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17001739200000002,0.09786363508476068,2.0,46.0,0.10081735200000001,47.0,0.239217432,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40322636300000003,,1.0,48.0,-0.40322636300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1779929435,0.0013597401772708268,2.0,49.0,-0.178954425,50.0,-0.177031462,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.201613182,0.33864935024124143,2.0,51.0,0.441074434,52.0,-0.03784807,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6127666436666667,0.2639963494175934,3.0,53.0,-0.8589964280000001,54.0,-0.334016786,55.0,-0.6452867170000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3812590093333334,0.5819753766326088,3.0,56.0,-0.092170156,57.0,-1.051175747,58.0,-0.00043112500000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6585337440000001,,1.0,59.0,-0.6585337440000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24105462220851173,2.0,60.0,0.170451358,61.0,-0.170451358,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.051019054,0.000577501179262864,2.0,62.0,0.050610699,63.0,0.051427409,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8906164035,0.576265431673889,2.0,64.0,-0.483135209,65.0,-1.298097598,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36615542925,0.18591926000125578,4.0,66.0,-0.134202693,67.0,-0.535208594,68.0,-0.299272384,69.0,-0.495938046,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.17749040243552458,4.0,70.0,0.23599713300000003,71.0,-0.029453879000000002,72.0,-0.012122594,73.0,-0.19442066200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.702190556,0.04190602577771439,2.0,74.0,-2.7318225910000002,75.0,-2.672558521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.14850743738059183,3.0,76.0,0.17118976600000002,77.0,-0.094255535,78.0,-0.076934232,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48383107912769757,2.0,79.0,0.342120237,82.0,-0.342120237,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.12260778250000001,0.01722401598180531,2.0,80.0,0.110428564,81.0,0.13478700100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4677062410000001,0.01998758090862009,2.0,83.0,1.481839595,84.0,1.453572887,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0471240552156565,2.0,85.0,0.033321739,86.0,-0.033321739,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10603434727946635,2.0,87.0,0.074977606,88.0,-0.074977606,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4477061835,0.24796212844371418,2.0,89.0,-0.272370481,90.0,-0.623041886,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4779040483333334,0.16637251891830854,3.0,91.0,-0.298640638,92.0,-0.627354541,93.0,-0.507716966,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9133572013333334,0.08803255729931983,3.0,94.0,0.8152650880000001,95.0,0.985494038,96.0,0.9393124780000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9552024517961516,6.0,97.0,-0.809425536,98.0,-0.8902760620000001,99.0,-0.8975170920000001,100.0,0.6726738640000001,101.0,0.915721348,102.0,1.008823478,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4068342485943521,2.0,103.0,-0.287675256,104.0,0.287675256,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.412905675,0.07444486236105338,2.0,105.0,0.360265208,106.0,0.46554614200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1250774005,0.11663999652443029,2.0,107.0,-1.042600468,108.0,-1.207554333,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3362504975,0.34753680071860027,2.0,109.0,0.5819961260000001,110.0,0.090504869,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02508574600000001,0.2978128040316939,3.0,111.0,0.353637815,112.0,-0.051254973,113.0,-0.227125604,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.28571384755254,3.0,114.0,0.10546999600000001,115.0,-0.323455264,116.0,0.217985269,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07589247964776971,2.0,117.0,-0.053664087000000006,118.0,0.053664087000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10271722700000001,0.09897602860286567,2.0,119.0,-0.17270384800000002,120.0,-0.032730606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.029944234114782132,2.0,121.0,0.021173771,126.0,-0.021173771,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1557432665,0.3641891809718926,2.0,122.0,-0.413263906,127.0,0.101777373,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2607001746666667,0.7078040762731427,6.0,123.0,-0.235467104,124.0,-1.161235547,125.0,-0.064833955,128.0,0.39234584,129.0,-1.031134995,130.0,0.5361247130000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.04934223946763725,5.0,131.0,-0.008245766,132.0,-0.06641256300000001,135.0,0.021678904000000002,136.0,-0.01466014,137.0,0.067639564,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8661193589999998,0.4458808194017615,2.0,133.0,-2.18140471,134.0,-1.550834008,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1315402243333335,0.3107735689508847,3.0,138.0,-2.489306789,139.0,-1.928521386,140.0,-1.976792498,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.480452605,0.5391520250453128,2.0,141.0,-0.09921455200000001,142.0,-0.861690658,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14589962705297047,3.0,143.0,0.168469525,144.0,-0.083770415,145.0,-0.08469910900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0072404625,0.6732741407190699,2.0,146.0,-1.5311637519999999,147.0,-2.483317173,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.40939543221416763,3.0,148.0,0.47263325800000006,149.0,-0.22807207100000002,150.0,-0.244561186,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8502630295683525,2.0,151.0,-0.601226754,152.0,0.601226754,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6304016929999999,0.6801630718769274,3.0,153.0,0.673961456,154.0,-0.070494316,155.0,1.2877379389999999,,,,,,,,,,
62,ersA_knockout__delersA,1.239295147,0.2533261110852544,2.0,156.0,1.060166536,157.0,1.418423758,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.08128553144908447,2.0,158.0,0.057477551,159.0,-0.05747755,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20889181310673496,3.0,160.0,-0.059675005,161.0,-0.17256052100000002,162.0,0.23223552600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09132001866666667,0.0880886709428211,3.0,163.0,0.008243104000000001,164.0,-0.123073757,165.0,-0.159129403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.48015692258946646,4.0,166.0,0.59603227,167.0,0.13833167100000002,169.0,-0.212882434,170.0,-0.5214815070000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.231598137,0.23923586154291335,2.0,168.0,0.062432837000000005,171.0,0.400763437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34212835520265905,2.0,172.0,0.24192128000000002,173.0,-0.24192128000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4555045715,0.07318501798718789,2.0,174.0,0.507254194,175.0,0.40375494900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1921615925,0.43182779408170263,2.0,176.0,0.113186769,177.0,-0.49750995400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5221235355,0.2313124281251225,2.0,178.0,-0.685686122,179.0,-0.358560949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.193036867,0.3064564260526181,2.0,180.0,-0.02366055,181.0,0.409734284,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3697422945,0.22447380186858223,2.0,182.0,-0.528469242,183.0,-0.21101534700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06516456999999999,0.08455535923914521,3.0,184.0,-0.10774465,185.0,0.03221628,186.0,-0.11996534,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2470208369506937,3.0,187.0,-0.03707146,188.0,0.26346138,189.0,-0.22638992,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.24143330946801894,5.0,190.0,0.11053222400000001,191.0,-0.18765241300000002,192.0,-0.322671335,193.0,0.229015769,194.0,0.170775754,,,,,,
77,Mucin_glycans__MUC5B,-0.0325589915,0.014806376884735191,2.0,195.0,-0.043028681000000006,196.0,-0.022089302,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.034684367,0.010890270330993261,2.0,197.0,-0.042384951000000004,198.0,-0.026983783,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2734498045011619,3.0,199.0,-0.31071054600000003,200.0,0.20402778100000002,201.0,0.10668276500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5519320985,0.025447068220454394,2.0,202.0,-0.5339383040000001,203.0,-0.5699258930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2754215880000002,0.178985250533952,3.0,204.0,-1.461396694,205.0,-1.104359296,206.0,-1.260508774,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.20972921126728036,2.0,207.0,-0.14830094800000002,208.0,0.14830094700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0242622825243051,2.0,209.0,0.017156025000000002,210.0,-0.017156024000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05144173300000001,0.1493270729900336,3.0,211.0,0.18109471200000002,212.0,-0.111828413,213.0,0.08505889999999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.8139399256250002,0.2835698823301917,8.0,214.0,1.564324998,215.0,1.719149561,216.0,2.251392419,217.0,2.098770608,227.0,2.073060133,228.0,1.7062135070000002,259.0,1.537375016,260.0,1.561233163
86,Paeru_PRECISE__M9glucAA_Pqt10,0.269207918,0.1398899043706157,2.0,218.0,0.170290818,219.0,0.368125018,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.37029726100000004,0.12480545420864497,2.0,220.0,0.45854804400000004,221.0,0.28204647800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.852894056,0.04243362643142881,2.0,222.0,0.8828991610000001,223.0,0.822888951,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7190686501428571,0.24282942465322185,7.0,224.0,1.923806891,225.0,2.037796989,226.0,1.761790827,239.0,1.845015367,240.0,1.634656616,244.0,1.3950297790000001,245.0,1.4353840820000001,,
90,Paeru_PRECISE__LB_wt,0.13856542400000005,1.000140324236128,4.0,229.0,1.025943666,230.0,0.9255188040000001,275.0,-0.388428622,276.0,-1.008772152,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9386616706784046,4.0,231.0,0.769334841,232.0,0.516294216,279.0,0.049428329,296.0,-1.335057385,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.705548957,0.14427595338402754,2.0,233.0,1.8075674620000002,234.0,1.603530452,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7498540545,0.0322555179880007,2.0,235.0,1.77266215,236.0,1.727045959,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1624695831666667,0.5078291043673542,6.0,237.0,1.378387529,238.0,0.158328353,241.0,1.561131231,242.0,1.17855665,271.0,1.296290441,272.0,1.402123295,,,,
95,Paeru_PRECISE__R10LB_wt,1.0672566625714286,0.46022448836112023,7.0,243.0,1.367500255,261.0,1.386296441,262.0,1.759010726,263.0,0.615707577,264.0,0.471287869,273.0,0.99288391,274.0,0.87810986,,
96,Paeru_PRECISE__M9fructAA_wt,0.5992967277499999,0.7169051452197817,4.0,246.0,1.247279735,247.0,1.102281838,252.0,0.345230745,253.0,-0.29760540700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.546934619,0.30243048389982763,4.0,248.0,0.251756335,249.0,0.325899417,254.0,0.8558726090000001,255.0,0.754210115,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6737093766666666,0.4243105576973477,3.0,250.0,2.061489149,251.0,1.7391640210000001,258.0,1.22047496,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2641579440000001,0.5205737079515976,2.0,256.0,1.6322591430000002,257.0,0.8960567450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9045169586666666,0.3086203504506609,6.0,265.0,-0.803542673,266.0,-1.331324619,267.0,-1.12012314,268.0,-0.9718216850000001,269.0,-0.445918902,270.0,-0.754370733,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9409461210000001,0.3212267680686771,2.0,277.0,-1.168087747,278.0,-0.7138044950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7999160675,4.739881492687576,2.0,280.0,-7.151518413,295.0,-0.448313722,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.766160376,1.4497792656998252,2.0,281.0,-1.7410116260000001,292.0,-3.791309126,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.45006404600000005,0.3537698076947237,2.0,282.0,-0.700217076,291.0,-0.19991101600000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.756500782,0.510294590011584,2.0,283.0,-0.39566801700000004,284.0,-1.117333547,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40422530600000006,0.006165558181586467,2.0,285.0,-0.408585014,286.0,-0.39986559800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9681443685,0.8117088433756341,2.0,287.0,-2.542109196,288.0,-1.394179541,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.1708117775,0.4968925908338956,2.0,289.0,-1.819455657,290.0,-2.522167898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5567237295,0.25193764681631825,2.0,293.0,-0.7348705480000001,294.0,-0.378576911,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09255465433333333,0.11960658020696044,3.0,297.0,-0.00419105,298.0,-0.044814538,299.0,-0.22865837500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.15285662136678219,3.0,300.0,0.054687608000000006,301.0,-0.17267823200000001,302.0,0.117990623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14340369602677547,3.0,303.0,-0.11284569900000001,304.0,0.161370485,305.0,-0.048524786,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1639257305,0.031989551085965934,2.0,306.0,-0.141305702,307.0,-0.186545759,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27284633950000003,0.14650458354559312,2.0,308.0,-0.169251955,309.0,-0.376440724,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.12475614999471124,3.0,310.0,0.13690180200000002,311.0,-0.10727768800000001,312.0,-0.029624115000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.2612455493497315,2.0,313.0,-0.1847285,314.0,0.18472849900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,5.967699999999995e-05,0.0018165870193530506,2.0,315.0,-0.001224844,316.0,0.001344198,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10531298800000001,0.3007567791149419,2.0,317.0,0.10735417,318.0,-0.317980146,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7610435005,0.015831295637153114,2.0,319.0,-1.772237917,320.0,-1.749849084,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43380559500000004,0.03436382827389333,2.0,321.0,-0.458104491,322.0,-0.40950669900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012902918261779467,2.0,323.0,-0.009123741000000001,324.0,0.009123741000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7505900005000001,0.1467541809256435,2.0,325.0,0.8543608770000001,326.0,0.6468191240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.634813187,0.3233199201065015,2.0,327.0,0.863434895,328.0,0.406191479,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3338553175856478,2.0,329.0,-0.236071359,330.0,0.236071359,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1267389315,0.011119969019114238,2.0,331.0,0.134601937,332.0,0.118875926,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000009526132e-10,0.30972692308011746,4.0,333.0,0.36469986600000004,340.0,-0.39224962500000005,344.0,0.030313402000000003,345.0,-0.002763644,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016861246000000003,0.029360583934950068,2.0,334.0,0.037622314000000004,335.0,-0.0038998220000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07810404300000001,0.02755626097560992,2.0,336.0,-0.05861882400000001,337.0,-0.09758926200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3577434762,0.13614504632736915,5.0,338.0,-0.49143252,339.0,-0.44440158100000005,341.0,-0.33979259,342.0,-0.37477213800000003,343.0,-0.138318552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.066965193,0.023856995080279875,2.0,346.0,-0.083834636,347.0,-0.05009575,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1732821865,0.027106865624787844,2.0,348.0,0.154114738,349.0,0.192449635,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.027689468765274925,5.0,350.0,-0.034543399,351.0,0.025034694000000003,352.0,-0.012161435,353.0,-0.0099513,354.0,0.031621441,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3453118666,0.15095985487090083,5.0,355.0,-0.208461463,356.0,-0.18878895,357.0,-0.53279845,358.0,-0.45813359200000003,359.0,-0.33837687800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4382130315,0.11781928941510335,2.0,360.0,-0.52152385,361.0,-0.354902213,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2686935086115034,2.0,362.0,-0.18999500200000002,363.0,0.18999500200000002,,,,,,,,,,,,
