,b0152
ecoli_00197,-0.747366775
ecoli_00198,-0.21490540500000002
ecoli_00199,-0.5737284930000001
ecoli_00200,-0.601922096
ecoli_00201,-2.018259539
ecoli_00202,-1.371812608
ecoli_00203,-1.546646878
ecoli_00204,-2.7736308
ecoli_00205,-2.587170559
ecoli_00206,-2.601347252
ecoli_00207,-0.6204605980000001
ecoli_00208,-0.5027544460000001
ecoli_00209,-0.0028308870000000002
ecoli_00210,-0.028474115
ecoli_00211,0.420761335
ecoli_00212,0.418186276
ecoli_00213,-3.031493063
ecoli_00214,-0.969060043
ecoli_00215,-0.29317338600000004
ecoli_00216,-0.48355263200000004
ecoli_00217,-0.8119918420000001
ecoli_00218,0.012283898000000001
ecoli_00219,-0.11414992500000001
ecoli_00220,-0.27135844200000003
ecoli_00221,-0.011048121000000001
ecoli_00222,0.023039471000000002
ecoli_00223,-2.481410285
ecoli_00224,-2.059866312
ecoli_00225,-2.845533483
ecoli_00226,-1.423814652
ecoli_00227,-0.32543327
ecoli_00228,-0.35138959000000003
ecoli_00229,-0.633751617
ecoli_00230,-0.6772263040000001
ecoli_00231,-1.086522575
ecoli_00232,-0.708721895
ecoli_00233,-0.676656083
ecoli_00234,-0.668470569
ecoli_00235,-0.21105906500000002
ecoli_00236,-0.3943039
ecoli_00237,-1.00590421
ecoli_00238,-0.7189405430000001
ecoli_00239,-1.100518192
ecoli_00240,-1.179222392
ecoli_00241,-0.74662068
ecoli_00242,-0.505160826
ecoli_00243,-0.6036616300000001
ecoli_00244,-0.7347995220000001
ecoli_00245,-0.64026824
ecoli_00246,-0.671225792
ecoli_00247,-0.646835704
ecoli_00248,-0.460263352
ecoli_00249,-0.31879567400000003
ecoli_00250,-0.40228594
ecoli_00251,-1.018660416
ecoli_00252,-0.889992408
ecoli_00253,0.382947126
ecoli_00254,0.499586493
ecoli_00255,-0.267347822
ecoli_00256,-0.158037577
ecoli_00257,-0.489387485
ecoli_00258,-0.010231912000000001
ecoli_00259,-1.507662142
ecoli_00260,-1.033416677
ecoli_00261,-0.728978407
ecoli_00262,-1.097703099
ecoli_00263,-1.203694825
ecoli_00264,-1.889131077
ecoli_00265,0.142497643
ecoli_00266,0.071419044
ecoli_00267,-2.867248305
ecoli_00268,-3.021024611
ecoli_00269,-2.159930773
ecoli_00270,-2.024516338
ecoli_00271,-2.246062277
ecoli_00272,-2.197662969
ecoli_00273,0.10861933
ecoli_00274,0.031898065
ecoli_00275,0.002423826
ecoli_00276,-0.049407648000000005
ecoli_00277,-2.240471339
ecoli_00278,-0.539782403
ecoli_00279,-2.013026922
ecoli_00280,-1.768050911
ecoli_00281,0.323461832
ecoli_00282,-0.391742383
ecoli_00283,0.13925916400000002
ecoli_00284,0.22745087200000003
ecoli_00285,-0.50533166
ecoli_00286,-0.624756383
ecoli_00287,-1.398417564
ecoli_00288,-1.863325658
ecoli_00289,0.15146383
ecoli_00290,-0.179958626
ecoli_00291,-0.429481192
ecoli_00292,-0.608932502
ecoli_00293,-0.625036133
ecoli_00294,-0.751818485
ecoli_00295,-0.482469264
ecoli_00296,-0.341346605
ecoli_00297,-0.666680485
ecoli_00298,-0.539354534
ecoli_00299,-0.9284215690000001
ecoli_00300,-0.7681454350000001
ecoli_00301,-1.989918572
ecoli_00302,-3.087824447
ecoli_00303,-0.8438217570000001
ecoli_00304,-0.927765217
ecoli_00305,-1.396151529
ecoli_00306,-1.629360806
ecoli_00307,-1.009093843
ecoli_00308,-0.705403443
ecoli_00309,-0.88212251
ecoli_00310,-0.8897929680000001
ecoli_00311,-2.106426442
ecoli_00312,-1.01331754
ecoli_00313,0.063024781
ecoli_00314,-0.20340928600000002
ecoli_00315,-0.6265486730000001
ecoli_00316,-1.052835116
ecoli_00317,-0.632600806
ecoli_00318,-0.579629838
ecoli_00319,-0.647486035
ecoli_00320,-0.529850288
ecoli_00321,-1.628427378
ecoli_00322,-1.398101773
ecoli_00323,-0.37249624800000003
ecoli_00324,-1.12100885
ecoli_00325,-0.42513921600000004
ecoli_00326,-1.812672097
ecoli_00327,-0.98441389
ecoli_00328,-1.8090902020000001
ecoli_00329,-0.949372812
ecoli_00330,-0.900232836
ecoli_00331,-2.8623244
ecoli_00332,-2.874056262
ecoli_00333,-2.563616832
ecoli_00334,-2.695222544
ecoli_00335,-0.8360854080000001
ecoli_00336,-1.5979692920000002
ecoli_00337,-2.07740067
ecoli_00338,-2.565489271
ecoli_00339,-1.06149613
ecoli_00340,-0.980447795
ecoli_00341,-0.8575328270000001
ecoli_00342,-0.904951629
ecoli_00343,-3.7074585520000003
ecoli_00344,-3.459540166
ecoli_00345,-3.017426752
ecoli_00346,-3.386467444
ecoli_00347,-0.7807730660000001
ecoli_00348,-0.73624042
ecoli_00349,-0.840836266
ecoli_00350,-0.638790563
ecoli_00351,-2.218859362
ecoli_00352,-0.605712538
ecoli_00353,-0.899623593
ecoli_00354,-0.5275825590000001
ecoli_00355,-0.52967569
ecoli_00356,-0.530742226
ecoli_00357,-0.543561623
ecoli_00358,-0.48428767800000005
ecoli_00359,-0.552058704
ecoli_00360,-0.6314959720000001
ecoli_00361,-0.584528645
ecoli_00362,-0.21184497900000002
ecoli_00363,-0.36513393400000005
ecoli_00364,-0.357344629
ecoli_00365,-3.421555869
ecoli_00366,-3.051720213
ecoli_00367,0.8080043960000001
ecoli_00368,0.816256921
ecoli_00369,-0.468753271
ecoli_00370,-0.503884101
ecoli_00371,-3.006045063
ecoli_00372,-2.8055122370000003
ecoli_00373,0.329681471
ecoli_00374,0.509965942
ecoli_00375,-0.5495856060000001
ecoli_00376,-0.52391012
ecoli_00377,-3.336740706
ecoli_00378,-3.294118934
ecoli_00379,1.301175994
ecoli_00380,1.245885924
ecoli_00381,-0.5433319560000001
ecoli_00382,-0.88200123
ecoli_00383,-2.885596522
ecoli_00384,-2.651644638
ecoli_00385,1.140464365
ecoli_00386,0.9976391480000001
ecoli_00387,-0.329070389
ecoli_00388,-0.446834966
ecoli_00389,-2.6601992990000003
ecoli_00390,-2.699490427
ecoli_00391,1.156215664
ecoli_00392,1.200380294
ecoli_00393,-1.236155792
ecoli_00394,-1.204197719
ecoli_00395,-0.8426116180000001
ecoli_00396,-0.801638261
ecoli_00397,-0.532651949
ecoli_00398,-0.705729308
ecoli_00399,-2.972909744
ecoli_00400,-1.232356747
ecoli_00401,-1.043468364
ecoli_00402,-0.8536203330000001
ecoli_00403,-2.26522924
ecoli_00404,-2.129845933
ecoli_00405,-2.710459333
ecoli_00406,-1.821494763
ecoli_00407,-0.797861932
ecoli_00408,-0.556691496
ecoli_00409,-0.9820879020000001
ecoli_00410,-0.40953616800000003
ecoli_00411,-1.437986675
ecoli_00412,-1.484549666
ecoli_00413,-0.5302812570000001
ecoli_00414,-0.34053593400000004
ecoli_00415,0.271684181
ecoli_00416,-0.014361134000000001
ecoli_00417,-0.847448486
ecoli_00418,-0.608707619
ecoli_00419,-0.534064752
ecoli_00420,-0.54217694
ecoli_00421,0.681504367
ecoli_00422,0.653110132
ecoli_00423,-1.10090204
ecoli_00424,-1.27994801
ecoli_00425,-1.4600322700000001
ecoli_00426,-1.582095012
ecoli_00427,-0.673627069
ecoli_00428,-0.6760003320000001
ecoli_00429,-0.7572064550000001
ecoli_00430,-1.166039399
ecoli_00431,0.284888872
ecoli_00432,-0.011839467000000001
ecoli_00433,-0.06077413
ecoli_00434,-0.41444118300000005
ecoli_00435,-1.8555679820000002
ecoli_00436,-1.11296759
ecoli_00437,-0.6074543480000001
ecoli_00438,-0.801735225
ecoli_00439,-1.501443786
ecoli_00440,-0.881939502
ecoli_00441,-1.2637698130000001
ecoli_00442,-1.265835195
ecoli_00443,-0.544332876
ecoli_00444,-0.568662766
ecoli_00445,0.517660031
ecoli_00446,0.667245584
ecoli_00447,-1.300736912
ecoli_00448,-1.645906009
ecoli_00449,-1.659426687
ecoli_00450,-1.4260260599999999
ecoli_00451,-1.599794513
ecoli_00452,-1.868976702
ecoli_00453,-2.106064237
ecoli_00454,-2.125331463
ecoli_00455,-0.067060646
ecoli_00456,0.000891567
ecoli_00457,-0.340691578
ecoli_00458,-0.420811158
ecoli_00459,-0.40446490100000004
ecoli_00460,-0.275750565
ecoli_00461,-3.854808423
ecoli_00462,-3.731359984
ecoli_00463,-3.358971177
ecoli_00464,-3.705162692
ecoli_00465,-1.288831821
ecoli_00466,-1.329745721
ecoli_00467,-2.747771171
ecoli_00468,-3.049233709
ecoli_00469,-1.321135747
ecoli_00470,-1.206811008
ecoli_00471,-2.4774955690000002
ecoli_00472,-2.359668731
ecoli_00473,-3.605783621
ecoli_00474,-3.805880757
ecoli_00475,0.163308228
ecoli_00476,0.31527624
ecoli_00477,0.595140507
ecoli_00478,0.672925709
ecoli_00479,-0.513563773
ecoli_00480,-0.359842779
ecoli_00481,-0.29022969800000004
ecoli_00482,-0.21940509300000002
ecoli_00483,-0.989438479
ecoli_00484,-0.7677267130000001
ecoli_00485,-3.182483834
ecoli_00486,-3.12166155
ecoli_00487,-3.266055529
ecoli_00488,-3.73550243
ecoli_00489,-2.891967358
ecoli_00490,-3.4627109
ecoli_00491,-1.397182897
ecoli_00492,-1.5475588820000001
ecoli_00493,0.286041472
ecoli_00494,0.262603727
ecoli_00495,-0.653345355
ecoli_00496,-0.8603108620000001
ecoli_00497,-1.388179481
ecoli_00498,-1.105045351
ecoli_00499,-0.152405327
ecoli_00500,-0.283586573
ecoli_00501,0.279499006
ecoli_00502,0.276276109
ecoli_00503,-2.979498775
ecoli_00504,-3.108209774
ecoli_00505,-2.84095099
ecoli_00506,-3.340844619
ecoli_00507,-0.35635515300000004
ecoli_00508,0.057589949
ecoli_00509,-0.32754709800000004
ecoli_00510,-0.259356311
ecoli_00511,-2.380681717
ecoli_00512,-2.323601286
ecoli_00513,-1.338520694
ecoli_00514,-1.319349692
ecoli_00515,0.111372095
ecoli_00516,-0.007058352
ecoli_00517,0.113955177
ecoli_00518,-0.9354430380000001
ecoli_00519,-0.8062910350000001
ecoli_00520,-0.687041349
ecoli_00521,-0.5309471920000001
ecoli_00522,-0.41621506100000005
ecoli_00523,-0.46220689000000004
ecoli_00524,-2.151598237
ecoli_00525,-2.183469947
ecoli_00526,-1.855391263
ecoli_00527,-1.6853706860000002
ecoli_00528,-0.11749867800000001
ecoli_00529,-1.036011325
ecoli_00530,-3.003034842
ecoli_00531,-2.420227851
ecoli_00532,-0.658063719
ecoli_00533,-1.016309338
ecoli_00534,-0.47162885200000004
ecoli_00535,-0.9560086870000001
ecoli_00536,-0.527927712
ecoli_00537,-0.214150938
ecoli_00538,-0.499602329
ecoli_00539,-0.656744542
ecoli_00540,0.0048890999999999995
ecoli_00541,0.29572917400000004
ecoli_00542,0.31512958500000005
ecoli_00543,0.8874924040000001
ecoli_00544,-0.118750674
ecoli_00545,-0.010575874
ecoli_00546,-1.611711154
ecoli_00547,-1.699865616
ecoli_00548,-2.015862887
ecoli_00549,-2.05614515
ecoli_00550,-1.882641505
ecoli_00551,-2.281739668
ecoli_00552,-0.246504721
ecoli_00553,0.97296128
ecoli_00554,-2.127383138
ecoli_00555,-1.9965983999999999
ecoli_00556,-0.21697074
ecoli_00557,-0.218997364
ecoli_00558,-0.23149408800000001
ecoli_00559,0.463583218
ecoli_00560,-1.181717406
ecoli_00561,-0.9712786480000001
ecoli_00562,-2.593931681
ecoli_00563,-2.877201468
ecoli_00564,-0.011986547
ecoli_00565,-0.23096649200000002
ecoli_00566,-0.168789457
ecoli_00567,0.13363638900000002
ecoli_00568,-0.562551678
ecoli_00569,-0.6457413660000001
ecoli_00570,0.100088805
ecoli_00571,0.040608563
ecoli_00572,-0.09145175900000001
ecoli_00573,-0.463322498
ecoli_00574,-3.263448944
ecoli_00575,-3.131446605
ecoli_00576,-2.9653874399999998
ecoli_00577,-2.888206812
ecoli_00578,-2.966463972
ecoli_00579,-2.390495716
ecoli_00580,-3.510480261
ecoli_00581,-3.610197496
ecoli_00582,-1.55053113
ecoli_00583,-1.371716763
ecoli_00584,-0.131339167
ecoli_00585,-0.323071251
ecoli_00586,-0.7310680310000001
ecoli_00587,-0.716511921
ecoli_00588,-0.06164358700000001
ecoli_00589,0.004810619
ecoli_00590,-0.298983208
ecoli_00591,-0.7487443570000001
ecoli_00592,-2.928026536
ecoli_00593,-2.919517034
ecoli_00594,-2.595485363
ecoli_00595,-3.350255112
ecoli_00596,-2.9763864780000002
ecoli_00597,-2.000030065
ecoli_00598,-2.572755202
ecoli_00599,-1.886660095
ecoli_00600,-2.62484796
ecoli_00601,-2.451796521
ecoli_00602,0.36987848100000004
ecoli_00603,-0.016922704
ecoli_00604,0.831395034
ecoli_00605,0.36213860800000003
ecoli_00606,-1.91371149
ecoli_00607,-2.156791072
ecoli_00608,-0.6022714960000001
ecoli_00609,-2.111779795
ecoli_00610,-2.07825456
ecoli_00611,-2.248373487
ecoli_00612,-1.830849914
ecoli_00613,-2.25828632
ecoli_00614,-2.073524988
ecoli_00615,-1.214095239
ecoli_00616,-2.248262278
ecoli_00617,-1.984608653
ecoli_00618,-0.5045766190000001
ecoli_00619,-0.547815893
ecoli_00620,-2.738459764
ecoli_00621,-2.76163787
ecoli_00622,-0.623777923
ecoli_00623,-0.677669552
ecoli_00624,-0.652551226
ecoli_00625,-0.8356591640000001
ecoli_00626,-0.7526856110000001
ecoli_00627,-0.7506988370000001
ecoli_00628,-0.42072817900000004
ecoli_00629,-0.6412422720000001
ecoli_00630,-0.25415070700000003
ecoli_00631,-0.279329824
ecoli_00632,0.25160865
ecoli_00633,0.10603195500000001
ecoli_00634,-0.00828072
ecoli_00635,0.17507114000000001
ecoli_00636,0.18358359
ecoli_00637,0.18795814500000002
ecoli_00638,-0.702766808
ecoli_00639,-0.74852484
ecoli_00640,-0.35826431000000003
ecoli_00641,-0.40321510800000004
ecoli_00642,0.21386605
ecoli_00643,0.096169054
ecoli_00644,-0.5453235310000001
ecoli_00645,-0.6590770180000001
ecoli_00646,-0.512356404
ecoli_00647,-0.402998507
ecoli_00648,-0.604478693
ecoli_00649,-0.665652129
ecoli_00650,-0.224199856
ecoli_00651,0.009401356000000001
ecoli_00652,-0.223529362
ecoli_00653,-0.446801775
ecoli_00654,-0.704676725
ecoli_00655,-0.621555972
ecoli_00656,-0.864641203
ecoli_00657,-0.867331771
ecoli_00658,-0.45157236300000003
ecoli_00659,-0.562664535
ecoli_00660,-0.117949488
ecoli_00661,-0.202794106
ecoli_00662,-0.792643791
ecoli_00663,-0.471504417
ecoli_00664,-0.015540443000000001
ecoli_00665,-0.00019513200000000001
ecoli_00666,0.026254903000000003
ecoli_00667,-0.184016392
ecoli_00668,-0.129729395
ecoli_00669,-0.08661186200000001
ecoli_00670,-0.011909008
ecoli_00671,-0.018974549
ecoli_00672,-0.087830927
ecoli_00673,-0.223947428
ecoli_00674,-0.415587315
ecoli_00675,-0.7657227040000001
ecoli_00676,-0.6269652950000001
ecoli_00677,-0.5641505410000001
ecoli_00678,-0.226576083
ecoli_00679,-0.36498947600000003
ecoli_00680,-0.726345051
ecoli_00681,-0.620876376
ecoli_00682,-0.20919219200000003
ecoli_00683,-0.033721017
ecoli_00684,-1.129338126
ecoli_00685,-1.00185527
ecoli_00686,-0.588885128
ecoli_00687,-0.7779753930000001
ecoli_00688,-0.776360801
ecoli_00689,-0.825758395
ecoli_00690,-0.32177156100000004
ecoli_00691,-0.452754109
ecoli_00692,-0.52359985
ecoli_00693,-0.624593865
ecoli_00694,-0.119354342
ecoli_00695,-0.14117732400000002
ecoli_00696,-0.461866437
ecoli_00697,-0.354246785
ecoli_00698,-0.6670291220000001
ecoli_00699,-0.569676727
ecoli_00700,-0.710960271
ecoli_00701,-0.463792174
ecoli_00702,-0.68174227
ecoli_00703,-0.504095323
ecoli_00704,-0.6129978530000001
ecoli_00705,-0.382628138
ecoli_00706,-0.9637028970000001
ecoli_00707,-1.071531624
ecoli_00708,-0.4936693
ecoli_00709,-0.40803137500000003
ecoli_00710,-0.514193605
ecoli_00711,-0.46577568500000005
ecoli_00712,-0.797909615
ecoli_00713,-0.7623175750000001
ecoli_00714,-0.151308259
ecoli_00715,-0.18668815700000002
ecoli_00716,-0.788665583
ecoli_00717,-0.607709069
ecoli_00718,-1.251276173
ecoli_00719,-1.057354661
ecoli_00720,-0.9775765999999999
ecoli_00721,-0.892445743
ecoli_00722,0.786912216
ecoli_00723,0.6087737830000001
ecoli_00724,-0.058324182
ecoli_00725,0.404245817
ecoli_00727,0.50494678
ecoli_00728,0.08253310300000001
ecoli_00729,0.019715819000000002
ecoli_00730,0.37076184300000004
ecoli_00731,-0.05914958100000001
ecoli_00732,-0.266759488
ecoli_00733,-1.545577836
ecoli_00734,-1.470770213
ecoli_00735,-1.040465981
ecoli_00736,-1.2593733390000001
ecoli_00737,-1.242032719
ecoli_00738,-1.520152629
ecoli_00739,-1.832130266
ecoli_00740,-2.00441854
ecoli_00741,0.008759708
ecoli_00742,-1.128902569
ecoli_00743,-1.27583045
ecoli_00744,-0.7750687140000001
ecoli_00745,-0.72310365
ecoli_00746,-0.8711495840000001
ecoli_00747,-0.765829214
ecoli_00748,-0.7385731790000001
ecoli_00749,-1.216079137
ecoli_00750,-1.429159704
ecoli_00751,-1.65090863
ecoli_00752,-1.423139295
ecoli_00753,-1.329566993
ecoli_00754,-1.675230714
ecoli_00755,-2.863102329
ecoli_00756,-2.801683037
ecoli_00757,-0.9129200590000001
ecoli_00758,-0.8028929330000001
ecoli_00759,0.575779983
ecoli_00760,0.5525064980000001
ecoli_00761,-0.9602898350000001
ecoli_00762,-0.354422923
ecoli_00763,-0.300452628
ecoli_00764,-0.648231007
ecoli_00765,-0.264444375
ecoli_00766,-0.422601371
ecoli_00767,0.10519413100000001
ecoli_00768,0.204048328
ecoli_00769,-1.399775208
ecoli_00770,-1.400486327
ecoli_00771,-1.428022697
ecoli_00772,-1.8260201870000001
ecoli_00773,-1.72774022
ecoli_00774,-1.278822256
ecoli_00775,-1.35733985
ecoli_00776,-1.165024995
ecoli_00777,-0.733060142
ecoli_00778,-0.413224568
ecoli_00779,0.645938239
ecoli_00780,0.7414774550000001
ecoli_00781,0.16439357300000002
ecoli_00782,-0.048582583000000006
ecoli_00783,0.425859286
ecoli_00784,-0.340350941
ecoli_00785,-0.605122106
ecoli_00786,-0.779153736
ecoli_00787,-0.422648701
ecoli_00788,-0.59359109
ecoli_00789,-0.46893879200000005
ecoli_00790,-0.20046744
ecoli_00791,0.014135011000000001
ecoli_00792,0.224650924
ecoli_00793,-0.304171548
ecoli_00794,-0.431279939
ecoli_00795,0.37542088
ecoli_00796,0.089750671
ecoli_00797,1.097553983
ecoli_00798,0.5921354590000001
ecoli_00799,0.377546851
ecoli_00800,0.49984433500000003
ecoli_00818,0.394325362
ecoli_00819,0.42934347500000003
ecoli_00820,-0.6766960470000001
ecoli_00821,-0.661354148
ecoli_00822,-0.142810073
ecoli_00823,-0.11584445400000001
ecoli_00824,0.055043214
ecoli_00825,-0.24849147500000002
ecoli_00826,0.426894663
ecoli_00827,0.466846976
ecoli_00828,0.240618288
ecoli_00829,0.27377585200000004
ecoli_00830,0.326927159
ecoli_00831,0.5769637550000001
ecoli_00832,-0.22377004700000003
ecoli_00833,-0.5078572
ecoli_00834,-0.44457648600000005
ecoli_00835,-0.330230395
ecoli_00836,-0.8047245270000001
ecoli_00837,-0.913818733
ecoli_00838,-0.659587201
ecoli_00839,-0.510252428
ecoli_00840,-0.12440508900000001
ecoli_00841,-0.201414072
ecoli_00842,-0.692063675
ecoli_00843,-0.7842137210000001
ecoli_00844,-0.521766334
ecoli_00845,-0.602905557
