,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.28665001,0.10937518347492613,3.0,116.0,-0.2816361358,117.0,-0.3984459061,118.0,-0.17986798810000001,,
43,OPG__del_opgGH,1.0042397371,0.15572089459488,3.0,121.0,0.8244966643,122.0,1.0983912091,123.0,1.0898313379,,
44,OPG__del_opgGH_pBK16,0.22545086233333334,0.009654270813866779,3.0,124.0,0.21437775050000002,125.0,0.2321030305,126.0,0.229871806,,
45,OPG__WT,0.0,0.17230804972321687,3.0,127.0,0.0419328304,128.0,0.1474713843,129.0,-0.18940421470000002,,
46,PinT__pinT+_1h,0.0,0.06437786485884438,2.0,130.0,-0.045522024800000005,131.0,0.045522024800000005,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.1452021039522057,3.0,132.0,-0.1353159605,133.0,0.15339504410000002,134.0,-0.0180790836,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5751285614333334,0.05353760375423339,3.0,135.0,-0.5328138038,136.0,-0.5572555549,137.0,-0.6353163256000001,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.1551850437729582,3.0,138.0,-0.0730334309,139.0,0.1782276405,140.0,-0.1051942097,,
50,dephostatin__LB_Dephostatin,0.6053916821666667,0.4043325005125925,3.0,141.0,0.3023101748,142.0,1.0644888874,143.0,0.44937598430000003,,
51,dephostatin__LPM_DMSO,0.31840073255,0.28584886077718946,2.0,144.0,0.5205264004,145.0,0.1162750647,,,,
52,dephostatin__LPM_Dephostatin,0.4560222538,0.21701697675226386,3.0,146.0,0.2586685844,147.0,0.4209642199,148.0,0.6884339571,,
53,efflux_inhibition__Chlorpromazine,-0.38042097365,0.4162597105649595,4.0,149.0,-0.7308807296000001,150.0,0.21248081740000002,151.0,-0.5912879486,157.0,-0.4119960338
54,efflux_inhibition__PABN,0.09568324166666665,0.2536374393490639,3.0,152.0,0.3511623398,153.0,0.09195890720000001,158.0,-0.15607152200000002,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.5569807609954939,3.0,154.0,-0.5229969731,155.0,0.5856638652,156.0,-0.0626668921,,
56,fis_regulatory_network__GX_EE,0.18715441459999999,0.11029497959152613,2.0,159.0,0.2651447426,160.0,0.1091640866,,,,
57,fis_regulatory_network__GX_TS,0.65103526005,0.23701070744757324,2.0,161.0,0.4834433816,162.0,0.8186271385,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31862758199254326,2.0,163.0,-0.2253037239,164.0,0.2253037239,,,,
59,fis_regulatory_network__WT_TS,0.49046243725000005,0.21022445846235374,2.0,165.0,0.6391135774000001,166.0,0.3418112971,,,,
60,fis_regulatory_network__OX_EE,-0.44527562005,0.07497240807257095,2.0,167.0,-0.39226212190000004,168.0,-0.4982891182,,,,
61,fis_regulatory_network__OX_TS,0.43784104235000004,0.12431819562314275,2.0,169.0,0.5257472815,170.0,0.34993480320000003,,,,
62,persisters__rep,0.0,0.3235458062162797,2.0,171.0,0.2287814336,172.0,-0.2287814336,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18441788987114424,2.0,173.0,0.13040314050000001,174.0,-0.13040314050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010694556150000001,0.03708995578573155,2.0,175.0,0.0369211154,176.0,-0.0155320031,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1825195773,0.3971636599620024,2.0,177.0,-0.4633566945,178.0,0.0983175399,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17188043943333334,0.5316798700889871,3.0,179.0,-0.6425631021,180.0,-0.2778994127,181.0,0.40482119650000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7394351332,0.060233688861329245,3.0,182.0,1.7158450629000002,183.0,1.6945668759,184.0,1.8078934608,,
68,proQ_virulence__dhfq_LB,-0.17239868583333337,0.24970360303588812,3.0,185.0,-0.028797228900000003,186.0,-0.4607308336,187.0,-0.027667995,,
69,proQ_virulence__dhfq_SPI-2,2.146387386866666,0.06157368185210399,3.0,188.0,2.0862375331,189.0,2.2092924008,190.0,2.1436322267,,
70,proQ_virulence__dproQ_LB,0.17527294583333333,0.1905899606007172,3.0,191.0,0.05242496,192.0,0.0785646765,193.0,0.394829201,,
71,proQ_virulence__dproQ_SPI-2,0.8570618874666667,0.1855720617408319,3.0,194.0,0.6547024149,195.0,1.0192741806,196.0,0.8972090669,,
72,proQ_virulence__WT_LB,-4.915049848600954e-18,0.21037218176264996,3.0,197.0,-0.2132740905,198.0,0.2073449228,199.0,0.005929167700000001,,
73,proQ_virulence__WT_SPI-2,1.4073115804,0.09194130645335641,3.0,200.0,1.301147824,201.0,1.4607761499,202.0,1.4600107673,,
74,rcsB__del_rcsB_S207C,0.03609317195,0.2457255685745722,2.0,203.0,-0.1376610439,211.0,0.2098473878,,,,
75,rcsB__del_rcsB_WT,6.938893903907228e-18,0.1453647946135799,3.0,204.0,0.10987686490000001,212.0,-0.1648303313,218.0,0.054953466400000005,,
76,rcsB__del_rcsB,-0.10845995265,0.14414282334977427,2.0,205.0,-0.0065355848,213.0,-0.2103843205,,,,
77,rcsB__del_rcsB_H12A,-0.27187788370000004,0.3107061450930246,3.0,206.0,-0.580760652,214.0,-0.2754930881,219.0,0.040620089000000005,,
78,rcsB__del_rcsB_D56A,-0.3381532595666667,0.5172833792583783,3.0,207.0,0.025360277100000002,215.0,-0.10945232490000001,220.0,-0.9303677309,,
79,rcsB__del_rcsB_M88A,-0.0020674826000000035,0.4433689478609181,2.0,208.0,-0.3155766722,221.0,0.311441707,,,,
80,rcsB__del_rcsB_H77A,-0.5484035663333333,0.3969997367855331,3.0,209.0,-0.2902300988,216.0,-0.3494375048,222.0,-1.0055430954,,
81,rcsB__del_rcsB_L108A,-0.15481039153333334,0.17953630581781702,3.0,210.0,-0.2718168415,217.0,-0.2445144643,223.0,0.051900131200000005,,
82,ribodepletion__RiboZero,0.0,0.01561522544229005,2.0,224.0,-0.0110416318,225.0,0.0110416318,,,,
83,single_carbon_source__mucic,0.0,0.36445161177433605,2.0,226.0,0.2577062061,227.0,-0.2577062061,,,,
84,single_carbon_source__tartarate,-0.37255370675000005,0.3657283680917979,2.0,228.0,-0.6311627159000001,229.0,-0.1139446976,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333330308934116e-11,0.14452575951187868,3.0,230.0,0.1326337703,231.0,-0.15403180630000002,232.0,0.0213980361,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0608990010333335,0.06315316853964492,3.0,233.0,1.1293940386,234.0,1.0483227782,235.0,1.0049801863,,
87,yedF__WT,0.0,0.5872364715598061,2.0,236.0,0.4152388912,237.0,-0.4152388912,,,,
88,yedF__del_yedF,1.941924602266667,0.6994511491358084,3.0,238.0,2.3041563193,239.0,2.3859671616,240.0,1.1356503259,,
89,14028S_paratyphiA__37C_stationary,-0.2126433752,0.1042241684860285,2.0,241.0,-0.28634099150000003,245.0,-0.1389457589,,,,
90,14028S_paratyphiA__42C_log,-0.0349128557,0.02259042951503786,2.0,242.0,-0.0189390098,244.0,-0.0508867016,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010002292140561577,2.0,243.0,-0.0070726886,246.0,0.0070726886,,,,
92,7TF__hilC,-1.04457984545,0.19187286016736213,2.0,247.0,-1.180254446,260.0,-0.9089052449,,,,
93,7TF__del_hilD,0.29983439700000003,0.4826392196767306,2.0,248.0,-0.0414430681,262.0,0.6411118621,,,,
94,7TF__WT,2.5000002068509275e-11,0.15428437808900594,4.0,249.0,0.1467157799,251.0,0.1065885736,261.0,-0.0698947272,268.0,-0.1834096262
95,7TF__hilD,-0.89300086145,0.3003919641296194,2.0,250.0,-0.6805916666,257.0,-1.1054100563,,,,
96,7TF__del_sprB,-0.28121846424999997,0.06051960225609859,2.0,252.0,-0.3240122854,267.0,-0.2384246431,,,,
97,7TF__del_rtsB,-0.2690353792,0.18092396410811548,2.0,253.0,-0.14110281730000002,259.0,-0.3969679411,,,,
98,7TF__rtsA,-0.47629850160000003,0.484638831811163,2.0,254.0,-0.8189899060000001,263.0,-0.1336070972,,,,
99,7TF__del_invF,-0.0356900119,0.15442702404404185,2.0,255.0,-0.1448864078,258.0,0.07350638400000001,,,,
100,7TF__sprB,-0.6805322144,0.11052117979813651,2.0,256.0,-0.7586824901,266.0,-0.6023819387,,,,
101,7TF__invF,-0.7000523499,0.775659532609266,2.0,264.0,-0.1515782345,265.0,-1.2485264652999999,,,,
102,MMC__del_rtcB_No treatment,-0.25896608266666665,0.0568683464519088,3.0,269.0,-0.2777051846,283.0,-0.19509292290000002,288.0,-0.3041001405,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2148864137650619,3.0,270.0,-0.2262453834,271.0,0.024884714000000002,274.0,0.20136066930000002,,
104,MMC__del_rtcR_No_treatment,-0.0648971092,0.1446101614644583,2.0,272.0,0.0373577166,281.0,-0.167151935,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8355904995999999,0.6636502849982995,3.0,273.0,-1.2692784074999999,277.0,-1.1658916815,278.0,-0.0716014098,,
106,MMC__del_rtcB_3mM_MMC,-0.8457008332333333,0.2261150283547213,3.0,275.0,-1.1028559828,276.0,-0.7562567203,280.0,-0.6779897966,,
107,MMC__del_rsr_No_treatment,-0.3585732537333333,0.2658978851447308,3.0,279.0,-0.3464668798,287.0,-0.0989353379,289.0,-0.6303175435,,
108,MMC__del_rsr_3mM_MMC,-0.9112397785499999,0.05693799115098341,2.0,282.0,-0.9515010182,285.0,-0.8709785389,,,,
109,MMC__WT_3mM_MMC,-1.2140997470000001,0.014706881162346539,2.0,284.0,-1.2244990824,286.0,-1.2037004116,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17493422675443404,3.0,290.0,-0.1847483429,291.0,0.1631062083,292.0,0.0216421346,,
111,araC__delta_araC_LB,0.05583294785000001,0.1141533864440553,2.0,293.0,0.13655158150000002,296.0,-0.0248856858,,,,
112,araC__WT_LB,0.0,0.235959477322538,2.0,294.0,-0.1668485465,295.0,0.1668485465,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21124806000000002,,1.0,298.0,-0.21124806000000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.0558404976,,1.0,299.0,-1.0558404976,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.070886456,,1.0,300.0,0.070886456,,,,,,
117,csgD__WT_planktonic_TP3,-0.7717582217000001,,1.0,301.0,-0.7717582217000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1412223447,,1.0,302.0,-1.1412223447,,,,,,
119,csgD__WT_planktonic_TP2,0.0618976382,,1.0,303.0,0.0618976382,,,,,,
120,csgD__WT_aggregate_TP3,-1.641697207,,1.0,304.0,-1.641697207,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43216030910000003,,1.0,305.0,0.43216030910000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5862777983,,1.0,306.0,-1.5862777983,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4746933336,,1.0,307.0,-2.4746933336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2825418286,,1.0,308.0,0.2825418286,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5098789227,,1.0,309.0,-0.5098789227,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5432828880000002,,1.0,310.0,-3.5432828880000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.9597128490999998,,1.0,311.0,-2.9597128490999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2361172125,,1.0,312.0,-2.2361172125,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6581396499000001,,1.0,313.0,-0.6581396499000001,,,,,,
130,csrA__10min_LB_csrA,-4.99023939725,0.2297781042028156,2.0,314.0,-5.1527170529,345.0,-4.8277617416,,,,
131,csrA__10min_LB_WT,-4.646960143,0.7129950153412439,2.0,315.0,-4.1427965327,338.0,-5.1511237533,,,,
132,csrA__02.5min_LB_csrA,-3.30237167295,0.04003867365335151,2.0,316.0,-3.2740600553,344.0,-3.3306832906,,,,
133,csrA__05min_mLPM_WT,-2.8767327176500004,0.714862399002569,2.0,317.0,-3.3822167676,332.0,-2.3712486677,,,,
134,csrA__15min_mLPM_csrA,-1.7707998666,0.11691804491150715,2.0,318.0,-1.6881263242,336.0,-1.853473409,,,,
135,csrA__05min_LB_WT,-5.1232904606,0.13821613001080293,2.0,319.0,-5.0255568978,331.0,-5.2210240234,,,,
136,csrA__02.5min_LB_WT,-3.4848707714,0.12254011884117459,2.0,320.0,-3.3982218224,333.0,-3.5715197204,,,,
137,csrA__00min_LB_WT,0.0,0.2845147071880852,2.0,321.0,-0.2011822788,339.0,0.2011822788,,,,
138,csrA__15min_LB_WT,-3.4656195206,0.12899950478050284,2.0,322.0,-3.5568359452,329.0,-3.374403096,,,,
139,csrA__00min_mLPM_WT,1.2082857171499999,0.07655596013258817,2.0,323.0,1.2624189557,327.0,1.1541524786,,,,
140,csrA__15min_LB_csrA,-4.7536577407500005,1.2721353860311602,2.0,324.0,-3.8541221827000003,326.0,-5.6531932988,,,,
141,csrA__15min_mLPM_WT,-1.92670870015,0.12526812188303935,2.0,325.0,-2.0152866386,330.0,-1.8381307617,,,,
142,csrA__00min_LB_csrA,-0.3325591436,0.14331503302789703,2.0,328.0,-0.2312201119,335.0,-0.4338981753,,,,
143,csrA__05min_mLPM_csrA,-3.2946418205,0.15984519029832542,2.0,334.0,-3.1816142025,337.0,-3.4076694385,,,,
144,csrA__05min_LB_csrA,-4.74766674625,0.39772161635627956,2.0,340.0,-5.0288983982,343.0,-4.4664350943,,,,
145,csrA__10min_mLPM_csrA,-2.39673452585,0.7812351919791056,2.0,341.0,-2.9491512278,342.0,-1.8443178239,,,,
146,flagellum__ΔSTM14_1829 ,-0.19812543693333337,0.21221105570816085,3.0,346.0,0.0317618002,347.0,-0.23960188040000002,350.0,-0.38653623060000003,,
147,flagellum__WT,-9.25185853854297e-18,0.27469494402379285,3.0,348.0,-0.30496716760000003,349.0,0.2280056487,351.0,0.0769615189,,
148,fliA__del_rpoF,0.24794281385000003,0.06696049367614351,2.0,352.0,0.20059459470000002,354.0,0.29529103300000004,,,,
149,fliA__WT,0.0,0.07822520936255493,2.0,353.0,-0.055313576,355.0,0.055313576,,,,
150,mgtC__empty_pUH21,0.0,0.17085243659702354,2.0,356.0,0.1208109165,358.0,-0.1208109165,,,,
151,mgtC__pUH_mgtC,0.18662128305,0.07235532370959159,2.0,357.0,0.2377842231,359.0,0.135458343,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004705682350290128,2.0,360.0,0.0033274199,362.0,-0.0033274199,,,,
153,mgtCBR__mgtC_pBAD113,0.052348655800000005,0.138729763042847,2.0,361.0,-0.0457481004,363.0,0.150445412,,,,
154,novobiocin__100_Novobiocin_60min,0.3181153578,0.01503548824365577,3.0,364.0,0.32558923440000004,368.0,0.300807429,380.0,0.32794941,,
155,novobiocin__500_Novobiocin_60min,0.2919870600666667,0.22016770434176894,3.0,365.0,0.5322182326,374.0,0.0998259615,378.0,0.2439169861,,
156,novobiocin__0_Novobiocin_60min,0.6654323560000001,0.07586730378389336,3.0,366.0,0.6476540392,372.0,0.7486101163000001,375.0,0.6000329125,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.07169203216232663,3.0,367.0,0.0337752444,379.0,-0.08234120980000001,383.0,0.0485659653,,
158,novobiocin__0_Novobiocin_10min,-0.3774087045,0.08170696998753199,3.0,369.0,-0.4519485099,373.0,-0.2900499607,385.0,-0.3902276429,,
159,novobiocin__500_Novobiocin_20min,-1.0654494580666667,0.7733415837443264,3.0,370.0,-0.4500791932,381.0,-0.8127358191,384.0,-1.9335333619,,
160,novobiocin__0_Novobiocin_20min,0.09385837846666667,0.09609255893678288,3.0,371.0,0.07541170330000001,377.0,0.0083263995,386.0,0.19783703260000002,,
161,novobiocin__500_Novobiocin_10min,-0.71696922985,0.1564059808115782,2.0,376.0,-0.8275649595,382.0,-0.6063735002,,,,
162,starvation__Glucose_6h,0.0,0.02324889498643201,2.0,387.0,0.0164394513,396.0,-0.0164394513,,,,
163,starvation__Low_3d,-0.7935968828000001,0.301744342688902,2.0,388.0,-0.5802314119,389.0,-1.0069623537,,,,
164,starvation__Glucose_24h,-2.6374436661500003,0.2568829470779451,2.0,390.0,-2.4557999923000002,398.0,-2.8190873400000003,,,,
165,starvation__High_4d,-1.01035421,0.2997816553877404,2.0,391.0,-1.2223318514,393.0,-0.7983765686000001,,,,
166,starvation__High_4h,-0.66313138215,0.2877072987599152,2.0,392.0,-0.8665711641,394.0,-0.4596916002,,,,
167,starvation__Low_24h,0.8149451732999999,0.005015249032188826,2.0,395.0,0.8113988567,397.0,0.8184914899,,,,
168,18_mutants__phoB/R_InSPI2,0.22620514100000003,,1.0,399.0,0.22620514100000003,,,,,,
169,18_mutants__hfq_ESP,-0.9929712447000001,,1.0,400.0,-0.9929712447000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8597578736,,1.0,401.0,-0.8597578736,,,,,,
171,18_mutants__dam_MEP,-0.25236693460000004,,1.0,402.0,-0.25236693460000004,,,,,,
172,18_mutants__WT_IEP,2.5318697121,,1.0,403.0,2.5318697121,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8181258949,,1.0,404.0,-0.8181258949,,,,,,
174,18_mutants__WT_InSPI2,-0.0979499855,,1.0,405.0,-0.0979499855,,,,,,
175,18_mutants__hilC_IEP,1.4823024045,,1.0,406.0,1.4823024045,,,,,,
176,18_mutants__fliZ_ESP,-0.3712956136,,1.0,407.0,-0.3712956136,,,,,,
177,18_mutants__hilD_InSPI2,-0.2387166517,,1.0,408.0,-0.2387166517,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4344765843,,1.0,409.0,-1.4344765843,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6166723771,,1.0,410.0,-0.6166723771,,,,,,
180,18_mutants__fur_ESP,-0.3693094181,,1.0,411.0,-0.3693094181,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9799669359000001,,1.0,413.0,0.9799669359000001,,,,,,
183,18_mutants__hilE_IEP,2.284665647,,1.0,414.0,2.284665647,,,,,,
184,18_mutants__slyA_InSPI2,0.1834290544,,1.0,415.0,0.1834290544,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9934785117,,1.0,416.0,-0.9934785117,,,,,,
186,18_mutants__WT_lnSPI2,0.5230386737,,1.0,417.0,0.5230386737,,,,,,
187,18_mutants__hilA_IEP,1.9705628049000001,,1.0,418.0,1.9705628049000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7127955459,,1.0,419.0,-0.7127955459,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3248309486,,1.0,420.0,-1.3248309486,,,,,,
190,Infection_conditions__MEP,-0.7178672555666666,0.07210290819623542,3.0,421.0,-0.6980649329,423.0,-0.6577346366,427.0,-0.7978021972,,
191,Infection_conditions__Oxygen_shock,-0.35984781400000004,,1.0,422.0,-0.35984781400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5938900263,,1.0,424.0,1.5938900263,,,,,,
193,Infection_conditions__Bile_shock,0.3026330146,,1.0,425.0,0.3026330146,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.375552565,,1.0,426.0,-0.375552565,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2394427991,,1.0,428.0,-1.2394427991,,,,,,
196,Infection_conditions__ESP,-0.027743888633333325,1.1451557319621108,3.0,429.0,0.5383558255,435.0,-1.3456995316,437.0,0.7241120402,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3492898446,,1.0,430.0,-1.3492898446,,,,,,
198,Infection_conditions__LEP,0.1651936741,,1.0,431.0,0.1651936741,,,,,,
199,Infection_conditions__Temp20,0.25231164100000003,,1.0,432.0,0.25231164100000003,,,,,,
200,Infection_conditions__25C,-1.3028907551,,1.0,433.0,-1.3028907551,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0883469617,,1.0,434.0,-0.0883469617,,,,,,
202,Infection_conditions__EEP,-1.4940535858000001,,1.0,436.0,-1.4940535858000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2008668374,,1.0,438.0,1.2008668374,,,,,,
204,Infection_conditions__NaCl_shock,-1.0543703249,,1.0,439.0,-1.0543703249,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0751552439,,1.0,441.0,-1.0751552439,,,,,,
