,PP_4562
CJ522_glu_3,0.7888775206666665
GB032_f_1,-0.1761201853333336
GB032_f_2,-0.1475677143333333
GB032_f_3,0.1449343496666664
GB032_fg_1,0.4565115556666663
GB032_fg_2,0.7541290676666668
GB032_fg_3,0.4603304746666667
GB032_gfg_1,1.0159523986666663
GB032_gfg_2,1.150168187666667
GB032_gfg_3,0.7930783016666663
GB032_gg_1,1.0922167626666663
GB032_gg_2,0.7863551206666664
GB032_gg_3,0.9980149686666664
GB032_glc_1,0.7600606876666669
GB032_glc_2,0.9327631196666664
GB032_glc_3,0.9077591636666664
GB032_glu_1,1.0289705526666664
GB032_glu_2,0.7312904266666669
GB032_glu_3,0.8538023076666663
GB045_f_1,0.6342274886666663
GB045_f_2,0.2948781186666664
GB045_f_3,0.6426737786666665
GB045_fg_1,1.0334101926666666
GB045_fg_2,1.2543636586666669
GB045_gfg_1,1.0811246996666668
GB045_gfg_2,1.139251392666667
GB045_gfg_3,0.9911119636666664
GB045_gg_1,1.1852580516666666
GB045_gg_2,1.3622271716666663
GB045_gg_3,0.9886130566666668
GB045_glc_1,0.3877450846666663
GB045_glc_2,0.3062258826666664
GB045_glc_3,0.892258615666667
GB045_glu_1,0.3784887096666667
GB045_glu_2,0.7343198576666667
GB045_glu_3,1.250310270666667
GB062_f_1,0.0662226126666665
GB062_f_2,0.4297352076666669
GB062_f_3,0.5520508446666668
GB062_fg_1,0.0935960936666671
GB062_fg_2,0.6028307906666663
GB062_fg_3,0.7632267486666668
GB062_gfg_1,0.5106978386666663
GB062_gfg_2,0.749584094666667
GB062_gfg_3,0.6328407096666666
GB062_gg_1,0.3554388456666668
GB062_gg_2,0.9625346646666664
GB062_gg_3,0.5458233716666667
GB062_glc_1,0.4183153266666668
GB062_glc_2,0.4490078066666667
GB062_glc_3,1.1633465676666663
GB062_glu_1,0.7740845956666664
GB062_glu_2,1.1744082356666663
GB062_glu_3,1.1259739126666668
KT2440_f_1,-0.1492809733333331
KT2440_f_2,-0.2139978673333331
KT2440_f_3,-0.7144095933333334
KT2440_fg_1,0.418155040666667
KT2440_fg_2,-0.4952570003333334
KT2440_fg_3,0.6176865986666664
KT2440_gfg_1,0.5977438506666664
KT2440_gfg_2,0.1208693286666671
KT2440_gfg_3,-0.4589361923333332
KT2440_gg_1,-0.1470827843333335
KT2440_gg_2,0.3811393176666664
KT2440_gg_3,0.8563490396666671
KT2440_glc_1,0.1972790996666669
KT2440_glc_2,0.8979429196666668
KT2440_glc_3,0.1536310846666664
KT2440_glu_1,-0.0603223183333332
KT2440_glu_2,0.1882691846666668
KT2440_glu_3,-0.1279468663333336
SRX2012748,0.0167102603333333
SRX2012749,0.1539559393333336
SRX2012750,-0.170666199666666
SRX2012751,0.5674278493333338
SRX2012752,-1.1407294316666663
SRX2012753,0.4069494323333336
SRX2012754,-1.4612871106666665
SRX2012755,0.1407499583333331
SRX2012756,-2.4486524476666665
SRX2012757,0.2509158693333333
SRX2012758,-1.4691816346666666
SRX2012759,-0.9573485256666664
SRX2012760,-0.7387942886666661
SRX2012761,-0.9358308106666664
SRX2012762,-0.1170138026666665
SRX2012763,-1.0162780726666665
SRX2012764,-0.6725184296666669
SRX2012765,-2.113248608666667
SRX2012766,-0.2806716686666668
SRX2012767,-1.7804323506666666
SRX2012768,-0.2744602476666662
SRX4364709,-0.5726809416666669
SRX4364710,0.2298955153333333
SRX4364711,0.3427854263333332
SRX4364712,0.4976349513333336
SRX4364713,0.7555759873333336
SRX4364714,0.9681550873333328
SRX2020724,-1.5791034705000009
SRX2020727,-2.9902923065000007
SRX2021818,0.0313165734999998
SRX2021819,-0.0313165734999998
SRX2021820,-0.6235653465000013
SRX2021821,-0.5757274655
SRX2021822,-1.1437199065000003
SRX2021823,-1.0685868145000006
SBRG_relA__LB_control__1,0.0635214103333332
SBRG_relA__LB_control__2,-0.0556117876666668
SBRG_relA__LB_control__3,-0.0079096226666663
SBRG_relA__relA_control__1,0.5443216763333334
SBRG_relA__relA_control__2,0.4153603253333333
SBRG_relA__relA_control__3,0.6895754123333333
SBRG_relA__relA_lignin__1,0.267503903333333
SBRG_relA__relA_lignin__2,0.3906322643333331
SBRG_relA__relA_lignin__3,0.5232354223333333
SRX7747531,-0.3495861003333322
SRX7747532,-0.2868780573333325
SRX7747533,-0.2202714623333328
SRX7747534,0.1996573116666677
SRX7747535,-0.1224029453333326
SRX7747536,-0.0772543663333324
ERX1035001,0.0038583445000002
ERX1035002,-0.0038583444999993
ERX1035005,-0.1242100704999993
ERX1035006,-0.0248113784999999
ERX1035007,0.1209210885000002
ERX1035009,-0.1525424824999994
ERX1035010,-0.0609697274999998
ERX1035011,0.3113987215000007
