,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.2472751229,0.09772174975884491,3.0,50.0,0.3529089472,51.0,0.1600974519,52.0,0.2288189696,,
19,sv5015__WT,0.0,0.18000768972316747,3.0,53.0,0.1753218765,54.0,0.0090316058,55.0,-0.1843534823,,
20,tomato__tomato_root,1.1447473328333333,0.13273266990512392,3.0,56.0,1.2794253045000001,57.0,1.1407672029,58.0,1.0140494911,,
21,tomato__LB,0.0,0.25980908356121857,2.0,59.0,-0.1837127648,60.0,0.1837127648,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5580064382666667,0.127583722729067,3.0,61.0,-0.5838534788,62.0,-0.4194781642,63.0,-0.6706876718,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.21985150197473063,3.0,64.0,-0.0891821782,65.0,-0.1612476517,66.0,0.25042983,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.13369774860000003,0.2858304028609389,3.0,67.0,0.07028391590000001,74.0,0.4459096267,75.0,-0.1151002968,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.08267998556666667,0.13668153608882117,3.0,68.0,0.2105547116,69.0,-0.0613690691,71.0,0.0988543142,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02267592883333333,0.21839361740200108,3.0,70.0,0.1970640307,106.0,-0.22227541850000002,107.0,0.0932391743,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.00800182833333333,0.2051603107688081,3.0,72.0,0.2288339204,79.0,-0.0281468396,110.0,-0.1766815958,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1251474831,0.512636431210134,3.0,73.0,-0.20461347500000002,76.0,-0.1356942401,109.0,0.7157501644,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18957996526666668,0.29591919937112754,3.0,77.0,-0.0387868231,78.0,0.0005686458000000001,86.0,-0.5305217185000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.13841385125,0.05642660374865469,2.0,80.0,-0.1783134854,95.0,-0.09851421710000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2232935285,0.029637677445029577,2.0,81.0,0.2442505312,82.0,0.2023365258,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6200442302,0.38137752968325195,3.0,83.0,0.7679216787,84.0,0.1868729694,85.0,0.9053380425,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0793144448333332,0.29537126193574786,3.0,87.0,0.8159990052,100.0,1.0232411954,101.0,1.3987031339,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5352555243861371,3.0,88.0,0.6157991483,89.0,-0.2621608258,90.0,-0.3536383225,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.11180410186666667,0.07792034876930325,3.0,91.0,-0.10084697050000001,92.0,-0.0399422725,93.0,-0.1946230626,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2632500846666667,0.25303924174290476,3.0,94.0,0.0076044902,119.0,-0.49358368020000004,120.0,-0.30377106400000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.43149843350000006,0.25954946973077003,2.0,96.0,-0.2479692434,97.0,-0.6150276236000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.09419901140000002,0.24235812174314253,3.0,98.0,0.3204937532,99.0,0.12363662060000001,105.0,-0.1615333396,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1772864032666667,0.13223168444273328,3.0,102.0,0.037354948900000004,103.0,0.1943407949,104.0,0.30016346600000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.18281660003333333,0.20691865727802705,3.0,108.0,0.0145607355,111.0,-0.3981113195,112.0,-0.1648992161,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5869805602,0.40264065366813967,3.0,113.0,0.1428499125,114.0,0.6899640978,115.0,0.9281276703,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.05007247513333333,0.14515831587117653,3.0,116.0,-0.111935982,117.0,0.1683041335,118.0,0.0938492739,,
43,OPG__del_opgGH,1.1550062139,0.18301639272548934,3.0,121.0,1.1968028578,122.0,1.3135090637,123.0,0.9547067202,,
44,OPG__del_opgGH_pBK16,-0.17043212963333332,0.16944278079482963,3.0,124.0,-0.1194792439,125.0,-0.032312397300000004,126.0,-0.3595047477,,
45,OPG__WT,-3.3333326839487164e-11,0.2136303454867976,3.0,127.0,0.1355237887,128.0,-0.2462637194,129.0,0.11073993060000001,,
46,PinT__pinT+_1h,0.0,0.36659971859555923,2.0,130.0,0.259225147,131.0,-0.259225147,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19966673115511419,3.0,132.0,0.142891599,133.0,-0.22814071560000002,134.0,0.08524911660000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5700169782666666,0.048588656873704984,3.0,135.0,1.6049941058,136.0,1.5905193080000002,137.0,1.514537521,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.3054315457758513,3.0,138.0,0.2750855097,139.0,0.0535969871,140.0,-0.3286824967,,
50,dephostatin__LB_Dephostatin,-0.11733393113333333,0.4485143812025581,3.0,141.0,-0.3909381464,142.0,0.40028401150000004,143.0,-0.3613476585,,
51,dephostatin__LPM_DMSO,1.02742358305,0.18121962334313116,2.0,144.0,1.1555652076,145.0,0.8992819585,,,,
52,dephostatin__LPM_Dephostatin,1.0880993041,0.13008861762016652,3.0,146.0,1.2381549316,147.0,1.0071107919,148.0,1.0190321888,,
53,efflux_inhibition__Chlorpromazine,0.5211290507499999,0.32295911579114456,4.0,149.0,0.1534298476,150.0,0.9233809975,151.0,0.5913212239,157.0,0.416384134
54,efflux_inhibition__PABN,0.9265187600333333,0.1937694965963557,3.0,152.0,1.1422833379,153.0,0.8699283127,158.0,0.7673446295,,
55,efflux_inhibition__no_treatment,0.0,0.22924031738255526,3.0,154.0,0.2570301089,155.0,-0.1833125494,156.0,-0.0737175595,,
56,fis_regulatory_network__GX_EE,0.14750149365,0.31171967716124827,2.0,159.0,0.36792059120000004,160.0,-0.0729176039,,,,
57,fis_regulatory_network__GX_TS,1.23714733425,0.1639189394499971,2.0,161.0,1.1212391406,162.0,1.3530555279,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1597455210519327,2.0,163.0,0.1129571412,164.0,-0.1129571412,,,,
59,fis_regulatory_network__WT_TS,0.954483985,0.17909207289385448,2.0,165.0,1.0811212042,166.0,0.8278467658,,,,
60,fis_regulatory_network__OX_EE,0.7343410648,0.10024586609260555,2.0,167.0,0.8052255965,168.0,0.6634565331000001,,,,
61,fis_regulatory_network__OX_TS,1.1648725608500001,0.17318381722278098,2.0,169.0,1.2873320124,170.0,1.0424131093,,,,
62,persisters__rep,0.0,0.6281390324876862,2.0,171.0,0.4441613694,172.0,-0.4441613694,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05851703250613262,2.0,173.0,0.041377790500000004,174.0,-0.041377790500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.016205408350000006,0.1677190811987312,2.0,175.0,-0.10238989130000001,176.0,0.13480070800000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0462226929,0.11170784540837429,2.0,177.0,0.1252120679,178.0,-0.0327666821,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5239619536,0.30566708666260456,3.0,179.0,1.5141400874,180.0,1.2233241736,181.0,1.8344215998000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2129286423666668,0.0874617963099612,3.0,182.0,2.3117528341,183.0,2.1815415336,184.0,2.1454915594,,
68,proQ_virulence__dhfq_LB,0.9678104619333334,0.22425420933565082,3.0,185.0,1.1104895463,186.0,0.7093293702,187.0,1.0836124693,,
69,proQ_virulence__dhfq_SPI-2,1.7638243070666668,0.13214301210346605,3.0,188.0,1.8175723511,189.0,1.8606237926,190.0,1.6132767774999999,,
70,proQ_virulence__dproQ_LB,0.3530238547333333,0.558098882740198,3.0,191.0,0.5240581767,192.0,-0.2705776941,193.0,0.8055910816,,
71,proQ_virulence__dproQ_SPI-2,1.9765066692,0.09660831340785361,3.0,194.0,1.8704351336,195.0,2.0594554479,196.0,1.9996294261,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.1382758926764687,3.0,197.0,0.1046542739,198.0,-0.1567581415,199.0,0.0521038676,,
73,proQ_virulence__WT_SPI-2,1.8130937044,0.06611713733718476,3.0,200.0,1.7487888528000002,201.0,1.8808851593,202.0,1.8096071011000001,,
74,rcsB__del_rcsB_S207C,-0.6674420003,0.5963159337723262,2.0,203.0,-0.2457829598,211.0,-1.0891010408,,,,
75,rcsB__del_rcsB_WT,0.0,0.1544963487877984,3.0,204.0,-0.0840948385,212.0,0.1783014665,218.0,-0.094206628,,
76,rcsB__del_rcsB,-1.0267009234,0.11590197743893338,2.0,205.0,-0.9447458492,213.0,-1.1086559976,,,,
77,rcsB__del_rcsB_H12A,-0.9566172998333333,0.36369991448890693,3.0,206.0,-0.6714936422000001,214.0,-1.366210967,219.0,-0.8321472903,,
78,rcsB__del_rcsB_D56A,-0.9598408960333332,0.5299928411018323,3.0,207.0,-1.5283352424999999,215.0,-0.4793717945,220.0,-0.8718156511,,
79,rcsB__del_rcsB_M88A,-0.517020104,0.15646334506133402,2.0,208.0,-0.40638381170000004,221.0,-0.6276563963,,,,
80,rcsB__del_rcsB_H77A,-0.2515441440333333,0.2238488458379298,3.0,209.0,-0.5099771826,216.0,-0.1265203823,222.0,-0.11813486720000001,,
81,rcsB__del_rcsB_L108A,-0.5020572860666667,0.3399543897304711,3.0,210.0,-0.6818448725,217.0,-0.1099610691,223.0,-0.7143659166,,
82,ribodepletion__RiboZero,0.0,0.0018378461847294242,2.0,224.0,-0.0012995535000000001,225.0,0.0012995535000000001,,,,
83,single_carbon_source__mucic,0.0,0.09107931462901554,2.0,226.0,-0.06440280100000001,227.0,0.06440280100000001,,,,
84,single_carbon_source__tartarate,-0.9352646067999999,0.10642182072377444,2.0,228.0,-0.8600130157,229.0,-1.0105161979,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.026562995510145262,3.0,230.0,-0.0204640277,231.0,-0.0095546081,232.0,0.030018635800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0557905819666666,0.13025332875741588,3.0,233.0,0.9114174676000001,234.0,1.1644905961,235.0,1.0914636822000001,,
87,yedF__WT,0.0,0.09201236281573055,2.0,236.0,-0.0650625657,237.0,0.0650625657,,,,
88,yedF__del_yedF,-0.16901741956666663,0.4241418485294172,3.0,238.0,-0.5060242904,239.0,-0.3082737678,240.0,0.3072457995,,
89,14028S_paratyphiA__37C_stationary,1.55773316945,0.18450336656519956,2.0,241.0,1.4272695878000001,245.0,1.6881967511,,,,
90,14028S_paratyphiA__42C_log,-0.23332863485,0.02907822495422445,2.0,242.0,-0.2538900449,244.0,-0.21276722480000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.43558836118521405,2.0,243.0,0.308007484,246.0,-0.308007484,,,,
92,7TF__hilC,-0.9975601991,0.4902451262287442,2.0,247.0,-1.3442158523,260.0,-0.6509045459,,,,
93,7TF__del_hilD,0.08716182950000001,0.07855309986815996,2.0,248.0,0.0316163999,262.0,0.1427072591,,,,
94,7TF__WT,0.0,0.13534433238298268,4.0,249.0,-0.06686202620000001,251.0,-0.1582972178,261.0,0.1063593875,268.0,0.11879985650000001
95,7TF__hilD,-1.1471791899500001,0.2628615537219177,2.0,250.0,-1.3330503771,257.0,-0.9613080028000001,,,,
96,7TF__del_sprB,-0.9339499738,0.1946107827859959,2.0,252.0,-0.7963393696000001,267.0,-1.071560578,,,,
97,7TF__del_rtsB,-0.2907907876,0.1933690544878645,2.0,253.0,-0.15405821790000002,259.0,-0.4275233573,,,,
98,7TF__rtsA,-0.8670442182,0.7457407516516009,2.0,254.0,-1.3943625607,263.0,-0.3397258757,,,,
99,7TF__del_invF,-0.18721639880000002,0.14479477544847488,2.0,255.0,-0.2896017664,258.0,-0.0848310312,,,,
100,7TF__sprB,-1.1683313256,0.11549906403521526,2.0,256.0,-1.0866611542,266.0,-1.250001497,,,,
101,7TF__invF,-0.8042756575,0.7701661004949794,2.0,264.0,-0.2596859852,265.0,-1.3488653298,,,,
102,MMC__del_rtcB_No treatment,0.22060062060000005,0.1280284437261146,3.0,269.0,0.35560000350000004,283.0,0.2052800185,288.0,0.10092183980000001,,
103,MMC__WT_No_treatment,0.0,0.4615864850290673,3.0,270.0,-0.0705181509,271.0,0.49278773680000004,274.0,-0.4222695859,,
104,MMC__del_rtcR_No_treatment,0.17154719375,0.2120130649835325,2.0,272.0,0.3214630697,281.0,0.0216313178,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7291341827333334,0.5236129742619683,3.0,273.0,-1.026867073,277.0,-1.0359945103000001,278.0,-0.12454096490000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8480694649,0.23633948334490854,3.0,275.0,-1.0455247688,276.0,-0.9124825608,280.0,-0.5862010651,,
107,MMC__del_rsr_No_treatment,0.21999608763333334,0.3256463136833127,3.0,279.0,0.40054844900000003,287.0,0.4153703143,289.0,-0.1559305004,,
108,MMC__del_rsr_3mM_MMC,-0.9673562843,0.1419385397939236,2.0,282.0,-1.0677219883,285.0,-0.8669905803,,,,
109,MMC__WT_3mM_MMC,-1.28627746605,0.3068783756901245,2.0,284.0,-1.5032732465,286.0,-1.0692816856,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1174275706201401,3.0,290.0,-0.0275838139,291.0,-0.10118019510000001,292.0,0.128764009,,
111,araC__delta_araC_LB,0.49359116115,0.3307787273055356,2.0,293.0,0.7274870423,296.0,0.25969528000000003,,,,
112,araC__WT_LB,0.0,0.1552786915941528,2.0,294.0,0.1097986158,295.0,-0.1097986158,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.35244036770000003,,1.0,298.0,0.35244036770000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.3287917031,,1.0,299.0,-1.3287917031,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6920326866000002,,1.0,300.0,1.6920326866000002,,,,,,
117,csgD__WT_planktonic_TP3,0.1348809966,,1.0,301.0,0.1348809966,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7040636060000001,,1.0,302.0,0.7040636060000001,,,,,,
119,csgD__WT_planktonic_TP2,0.18061035420000002,,1.0,303.0,0.18061035420000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.9468383983000002,,1.0,304.0,-1.9468383983000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9064332221,,1.0,305.0,0.9064332221,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6787760805,,1.0,306.0,0.6787760805,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0186002433,,1.0,307.0,-1.0186002433,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8575370325,,1.0,308.0,0.8575370325,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5338096008000001,,1.0,309.0,0.5338096008000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1846957297,,1.0,310.0,-0.1846957297,,,,,,
127,csgD__WT_aggregate_TP4,-1.7923567667,,1.0,311.0,-1.7923567667,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4609577737,,1.0,312.0,-0.4609577737,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9483172237,,1.0,313.0,-0.9483172237,,,,,,
130,csrA__10min_LB_csrA,-3.6971898347,0.10264087607562156,2.0,314.0,-3.7697678942,345.0,-3.6246117752,,,,
131,csrA__10min_LB_WT,-4.4432434312,0.8883186807315968,2.0,315.0,-3.8151072682000002,338.0,-5.0713795942,,,,
132,csrA__02.5min_LB_csrA,-1.6203098927,0.056053695784800114,2.0,316.0,-1.5806739443,344.0,-1.6599458410999999,,,,
133,csrA__05min_mLPM_WT,-2.41724217575,0.08705973975627755,2.0,317.0,-2.3556816434,332.0,-2.4788027081,,,,
134,csrA__15min_mLPM_csrA,-1.3237365655,0.09646364412676302,2.0,318.0,-1.3919466624,336.0,-1.2555264686,,,,
135,csrA__05min_LB_WT,-4.315895553100001,0.2754594366541844,2.0,319.0,-4.1211163175,331.0,-4.5106747887,,,,
136,csrA__02.5min_LB_WT,-2.33083145845,0.13762535396238318,2.0,320.0,-2.4281472795,333.0,-2.2335156374,,,,
137,csrA__00min_LB_WT,0.0,0.34244448312838033,2.0,321.0,-0.2421448162,339.0,0.2421448162,,,,
138,csrA__15min_LB_WT,-3.7851981927000002,0.20792163547532522,2.0,322.0,-3.9322209911,329.0,-3.6381753943,,,,
139,csrA__00min_mLPM_WT,1.64739377105,0.14777087100573819,2.0,323.0,1.7518835560000001,327.0,1.5429039861,,,,
140,csrA__15min_LB_csrA,-3.3784817357500003,0.027323178993672988,2.0,324.0,-3.3978021409,326.0,-3.3591613306,,,,
141,csrA__15min_mLPM_WT,-1.32465198945,0.254764857222426,2.0,325.0,-1.1445060313,330.0,-1.5047979476,,,,
142,csrA__00min_LB_csrA,0.5376736599,0.04881705835443446,2.0,328.0,0.5721925329,335.0,0.5031547869,,,,
143,csrA__05min_mLPM_csrA,-2.23545554615,0.020390464967406728,2.0,334.0,-2.2498737822,337.0,-2.2210373101,,,,
144,csrA__05min_LB_csrA,-3.03635379165,0.4377421423262244,2.0,340.0,-3.3458842289,343.0,-2.7268233544,,,,
145,csrA__10min_mLPM_csrA,-1.7211754394,0.148801025388896,2.0,341.0,-1.6159572253,342.0,-1.8263936535,,,,
146,flagellum__ΔSTM14_1829 ,0.8866361525333334,0.17156394265352776,3.0,346.0,1.0711220829,347.0,0.8569063263000001,350.0,0.7318800484,,
147,flagellum__WT,-2.3129646346357427e-18,0.11247034485112084,3.0,348.0,-0.0905379333,349.0,0.1259023372,351.0,-0.0353644039,,
148,fliA__del_rpoF,0.389168591,0.025815008264196367,2.0,352.0,0.4074225584,354.0,0.3709146236,,,,
149,fliA__WT,0.0,0.10270058685923061,2.0,353.0,0.0726202814,355.0,-0.0726202814,,,,
150,mgtC__empty_pUH21,0.0,0.14378574425405932,2.0,356.0,0.1016718748,358.0,-0.1016718748,,,,
151,mgtC__pUH_mgtC,-0.4785509993,0.11170158185650658,2.0,357.0,-0.5575359453000001,359.0,-0.3995660533,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06374852101454798,2.0,360.0,0.0450770115,362.0,-0.0450770115,,,,
153,mgtCBR__mgtC_pBAD113,0.2002375536,0.0002554854582172752,2.0,361.0,0.2004182091,363.0,0.20005689810000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6790263892333335,0.11632922971453086,3.0,364.0,0.7657908641000001,368.0,0.5468385545000001,380.0,0.7244497491,,
155,novobiocin__500_Novobiocin_60min,0.7633151585333334,0.48330119366777413,3.0,365.0,0.8322733668000001,374.0,0.2492387046,378.0,1.2084334042,,
156,novobiocin__0_Novobiocin_60min,0.7884043358666667,0.13220986463755566,3.0,366.0,0.6841190476,372.0,0.7439919061,375.0,0.9371020539,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.12622075870872168,3.0,367.0,-0.0990086672,379.0,-0.0431220277,383.0,0.1421306948,,
158,novobiocin__0_Novobiocin_10min,-0.04660224500000001,0.1613691557974965,3.0,369.0,-0.057759295700000005,373.0,-0.2021033416,385.0,0.1200559023,,
159,novobiocin__500_Novobiocin_20min,-0.4254987213333334,0.2563452871150942,3.0,370.0,-0.2582865753,381.0,-0.2975794297,384.0,-0.720630159,,
160,novobiocin__0_Novobiocin_20min,0.24366092920000001,0.2912859122858928,3.0,371.0,0.3296124321,377.0,-0.0809293408,386.0,0.4822996963,,
161,novobiocin__500_Novobiocin_10min,-0.59841388845,0.11017114433449034,2.0,376.0,-0.5205111252,382.0,-0.6763166517,,,,
162,starvation__Glucose_6h,0.0,0.2658820808994623,2.0,387.0,-0.1880070224,396.0,0.1880070224,,,,
163,starvation__Low_3d,-1.4723321254,0.42536989462224983,2.0,388.0,-1.1715501884,389.0,-1.7731140624,,,,
164,starvation__Glucose_24h,-1.6696796746500002,0.4230510931432871,2.0,390.0,-1.9688219714000001,398.0,-1.3705373779,,,,
165,starvation__High_4d,-0.46686718715000003,0.03863821360071517,2.0,391.0,-0.49418853,393.0,-0.43954584430000004,,,,
166,starvation__High_4h,-0.6629799096,0.18448017127074573,2.0,392.0,-0.7934270897,394.0,-0.5325327295,,,,
167,starvation__Low_24h,-0.17915331315,0.003543812641416208,2.0,395.0,-0.18165916710000002,397.0,-0.1766474592,,,,
168,18_mutants__phoB/R_InSPI2,2.5380507183,,1.0,399.0,2.5380507183,,,,,,
169,18_mutants__hfq_ESP,2.1361133428,,1.0,400.0,2.1361133428,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7568860762,,1.0,401.0,1.7568860762,,,,,,
171,18_mutants__dam_MEP,-0.31658562100000004,,1.0,402.0,-0.31658562100000004,,,,,,
172,18_mutants__WT_IEP,-0.1194333541,,1.0,403.0,-0.1194333541,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7264962104000001,,1.0,404.0,1.7264962104000001,,,,,,
174,18_mutants__WT_InSPI2,2.5410125361,,1.0,405.0,2.5410125361,,,,,,
175,18_mutants__hilC_IEP,0.3027558434,,1.0,406.0,0.3027558434,,,,,,
176,18_mutants__fliZ_ESP,0.8359730622,,1.0,407.0,0.8359730622,,,,,,
177,18_mutants__hilD_InSPI2,2.4336601086,,1.0,408.0,2.4336601086,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2351595914,,1.0,409.0,1.2351595914,,,,,,
179,18_mutants__ssrB_InSPI2,1.8664545174,,1.0,410.0,1.8664545174,,,,,,
180,18_mutants__fur_ESP,2.4581646128,,1.0,411.0,2.4581646128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0120105614,,1.0,413.0,-0.0120105614,,,,,,
183,18_mutants__hilE_IEP,0.3420172831,,1.0,414.0,0.3420172831,,,,,,
184,18_mutants__slyA_InSPI2,1.6697654532000001,,1.0,415.0,1.6697654532000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.9172214674,,1.0,416.0,1.9172214674,,,,,,
186,18_mutants__WT_lnSPI2,2.4439046198,,1.0,417.0,2.4439046198,,,,,,
187,18_mutants__hilA_IEP,-0.30511630300000003,,1.0,418.0,-0.30511630300000003,,,,,,
188,Infection_conditions__pH3_shock,-1.7651694512,,1.0,419.0,-1.7651694512,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1184731896,,1.0,420.0,0.1184731896,,,,,,
190,Infection_conditions__MEP,-1.4112789132666663,0.1378832954691759,3.0,421.0,-1.3209811794,423.0,-1.3428648346,427.0,-1.5699907257999999,,
191,Infection_conditions__Oxygen_shock,-0.5128413489,,1.0,422.0,-0.5128413489,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0771399089,,1.0,424.0,-1.0771399089,,,,,,
193,Infection_conditions__Bile_shock,-1.2628568333,,1.0,425.0,-1.2628568333,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0025739587,,1.0,426.0,-1.0025739587,,,,,,
195,Infection_conditions__pH5.8_shock,-2.056726886,,1.0,428.0,-2.056726886,,,,,,
196,Infection_conditions__ESP,-0.5459021889666668,0.10473156078296697,3.0,429.0,-0.6497131613,435.0,-0.5477197085000001,437.0,-0.4402736971,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8101806323,,1.0,430.0,1.8101806323,,,,,,
198,Infection_conditions__LEP,-1.0154582408,,1.0,431.0,-1.0154582408,,,,,,
199,Infection_conditions__Temp20,-0.5010587888,,1.0,432.0,-0.5010587888,,,,,,
200,Infection_conditions__25C,-1.9004509749,,1.0,433.0,-1.9004509749,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6099717882,,1.0,434.0,1.6099717882,,,,,,
202,Infection_conditions__EEP,-1.3743749884,,1.0,436.0,-1.3743749884,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5070246813,,1.0,438.0,-1.5070246813,,,,,,
204,Infection_conditions__NaCl_shock,-0.1643952086,,1.0,439.0,-0.1643952086,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1744858677,,1.0,441.0,-1.1744858677,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8299064991,,1.0,442.0,-0.8299064991,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2871090847,,1.0,443.0,1.2871090847,,,,,,
