,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21474953011366896,2.0,44.0,-0.151850849,45.0,0.151850849,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33233279950000005,0.15387500077063326,2.0,46.0,-0.22352674300000003,47.0,-0.441138856,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.005845767,,1.0,48.0,0.005845767,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06427347150000001,0.06276594523040104,2.0,49.0,0.019891246,50.0,0.10865569700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.002922883500000001,0.08704284435898002,2.0,51.0,-0.064471469,52.0,0.058625702,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14860878800000002,0.18965008861751095,3.0,53.0,-0.29418888200000004,54.0,0.065856886,55.0,-0.21749436800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2963908606666667,0.10694764627788768,3.0,56.0,0.402654501,57.0,0.188772087,58.0,0.297745994,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.075112143,,1.0,59.0,-0.075112143,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011370978491406622,2.0,60.0,0.008040496000000001,61.0,-0.008040496000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8285252275000001,0.0209729151163204,2.0,62.0,-0.8433553180000001,63.0,-0.8136951370000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6576906115000001,0.15382055213426832,2.0,64.0,-0.766458167,65.0,-0.548923056,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3783216455,0.03912600090904217,4.0,66.0,-0.41949887700000005,67.0,-0.32544786400000003,68.0,-0.38011245600000004,69.0,-0.38822738500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08002111912559415,4.0,70.0,-0.007002526,71.0,0.024154642,72.0,-0.104572305,73.0,0.08742018900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.67514605,0.05594583173649894,2.0,74.0,-0.6355863730000001,75.0,-0.714705727,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06716270555551768,3.0,76.0,0.02213706,77.0,0.053299878,78.0,-0.07543693800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4393785525273234,2.0,79.0,-0.31068755400000003,82.0,0.31068755400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14943234,0.011466682565813112,2.0,80.0,0.141324171,81.0,0.15754050900000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5498312510000001,0.09463271712330885,2.0,83.0,0.616746687,84.0,0.482915815,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2711102963520089,2.0,85.0,0.19170392900000002,86.0,-0.19170392900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10498428522412295,2.0,87.0,0.0742351,88.0,-0.0742351,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0137708395,0.03538836165311557,2.0,89.0,0.011252511000000001,90.0,-0.03879419,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5978736096666667,0.11865973172647176,3.0,91.0,-0.694175815,92.0,-0.634129532,93.0,-0.465315482,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1892907536666667,0.26105655659120686,3.0,94.0,-0.47520572600000005,95.0,0.036371008,96.0,-0.129037543,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.20849676546335671,6.0,97.0,-0.002295877,98.0,0.101588591,99.0,-0.063754983,100.0,-0.11625787900000001,101.0,0.34547524100000004,102.0,-0.264755092,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3933025271421211,2.0,103.0,0.278106884,104.0,-0.278106884,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.149289725,0.22527257160892078,2.0,105.0,0.308581488,106.0,-0.010002038000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.49355389400000005,0.3170333066581895,2.0,107.0,-0.269377493,108.0,-0.7177302950000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.17877438099999998,0.006072886181057728,2.0,109.0,0.174480202,110.0,0.18306856,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6018486236666667,0.020189235283592098,3.0,111.0,-0.619827356,112.0,-0.60571146,113.0,-0.580007055,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.16471062862845082,3.0,114.0,0.093447811,115.0,-0.19018198700000002,116.0,0.096734176,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06541227963106962,2.0,117.0,0.046253467,118.0,-0.046253466,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10578227200000001,0.01810653403509402,2.0,119.0,-0.11858552500000001,120.0,-0.09297901900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11916015691238432,2.0,121.0,-0.08425895500000001,126.0,0.08425895500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.378692177,0.23966455068586195,2.0,122.0,0.20922374800000001,127.0,0.548160606,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.32769832016666667,0.6807312037265576,6.0,123.0,1.00631655,124.0,0.014849638,125.0,0.840981033,128.0,0.7299746370000001,129.0,-0.819123562,130.0,0.193191625,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2500032399946553,5.0,131.0,-0.284493418,132.0,-0.10399301100000001,135.0,0.209695805,136.0,-0.132302743,137.0,0.31109336600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5187453275,0.18512076673956576,2.0,133.0,-0.6496454770000001,134.0,-0.387845178,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7467292350000001,0.08052697376790334,3.0,138.0,0.816723751,139.0,0.7647430070000001,140.0,0.6587209470000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.248104506,0.24897814825729092,2.0,141.0,-0.424158643,142.0,-0.072050369,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2251424515521847,3.0,143.0,-0.184616155,144.0,0.250822367,145.0,-0.066206212,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5750205725,0.05288320165343565,2.0,146.0,0.612414643,147.0,0.5376265020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08664526116254066,3.0,148.0,0.09502553700000001,149.0,-0.020401668,150.0,-0.07462386900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10297964032788622,2.0,151.0,0.07281760200000001,152.0,-0.07281760200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.326245518,0.08641693694378026,3.0,153.0,0.39322998600000003,154.0,0.22870097900000003,155.0,0.35680558900000003,,,,,,,,,,
62,ersA_knockout__delersA,0.15057955700000003,0.5465318821458818,2.0,156.0,-0.235876843,157.0,0.5370359570000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01967709597785527,2.0,158.0,0.013913808000000001,159.0,-0.013913808000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.20629411857432992,3.0,160.0,-0.207019892,161.0,0.00145929,162.0,0.205560603,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24238945833333334,0.03447695516146206,3.0,163.0,-0.21365261200000002,164.0,-0.232897754,165.0,-0.280618009,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.16221034906836046,4.0,166.0,-0.035937045,167.0,-0.058592388,169.0,0.23400537400000002,170.0,-0.13947594,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.03165575200000001,0.6150700807453581,2.0,168.0,-0.403264473,171.0,0.46657597700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13802515630839604,2.0,172.0,0.097598524,173.0,-0.097598524,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2882752095,0.10506836517015351,2.0,174.0,0.36256976300000004,175.0,0.21398065600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09549546250000002,0.1578311246184429,2.0,176.0,0.016107996,177.0,-0.20709892100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.257810552,0.20439362037721837,2.0,178.0,0.40233866700000004,179.0,0.11328243700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.199241209,0.09993622021474738,2.0,180.0,0.269906788,181.0,0.12857563,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.024934328,0.12792823715847707,2.0,182.0,0.115393252,183.0,-0.065524596,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.028186870666666666,0.10967717217416721,3.0,184.0,-0.050616058000000005,185.0,-0.018270013,186.0,0.153446683,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19425191025640615,3.0,187.0,-0.15000934,188.0,-0.06941382900000001,189.0,0.21942317,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.11706576972778693,5.0,190.0,-0.039054348,191.0,0.11276622300000001,192.0,0.040342645,193.0,0.070339078,194.0,-0.1843936,,,,,,
77,Mucin_glycans__MUC5B,0.12322378050000002,0.34720860983403457,2.0,195.0,-0.12228978200000001,196.0,0.36873734300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12287811400000001,0.10123868262142174,2.0,197.0,0.194464673,198.0,0.051291555,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3297837781686005,3.0,199.0,-0.34825762,200.0,0.30752601,201.0,0.040731609,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8434678635,0.43216070843956667,2.0,202.0,-0.537884096,203.0,-1.149051631,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0034919753333333323,0.12207515770775434,3.0,204.0,0.112777838,205.0,0.007390087,206.0,-0.130643851,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04892533478741042,2.0,207.0,0.034595436,208.0,-0.034595436,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.028938221276372755,2.0,209.0,-0.020462412000000003,210.0,0.020462413000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.021530947000000005,0.16118651827586641,3.0,211.0,-0.20452050600000002,212.0,0.099412256,213.0,0.040515409,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.30399683875,0.18144644105575022,8.0,214.0,-0.108179643,215.0,-0.018097882000000003,216.0,-0.487152542,217.0,-0.31550811500000003,227.0,-0.5617984690000001,228.0,-0.31278036,259.0,-0.243693932,260.0,-0.38476376700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.253010749,0.037090202919551576,2.0,218.0,-0.279237483,219.0,-0.226784015,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2187683755,0.13905488267981927,2.0,220.0,-0.12044172500000001,221.0,-0.317095026,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.126983937,0.09473131892130462,2.0,222.0,-0.193969095,223.0,-0.059998779,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.077842145,0.09204458657952092,7.0,224.0,-0.18513589700000002,225.0,-0.148198317,226.0,0.016251059,239.0,-0.13022734600000002,240.0,0.070137855,244.0,-0.063823508,245.0,-0.10389886100000001,,
90,Paeru_PRECISE__LB_wt,-0.16386867924999998,0.2230920125167879,4.0,229.0,-0.356225876,230.0,-0.152398803,275.0,0.14545528800000002,276.0,-0.29230532600000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.44252012711653294,4.0,231.0,-0.499884759,232.0,-0.19914479200000001,279.0,0.18579609500000002,296.0,0.5132334550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09913885650000001,0.011344803519687441,2.0,233.0,-0.091116869,234.0,-0.107160844,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38294365100000005,0.06901569649510306,2.0,235.0,-0.334142184,236.0,-0.43174511800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.021306461666666665,0.22959781209653896,6.0,237.0,-0.039266901,238.0,-0.06395758600000001,241.0,-0.09127144,242.0,0.41418713100000004,271.0,-0.072777093,272.0,-0.274752881,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6036471752857143,0.3791696269764754,7.0,243.0,-0.19507422500000002,261.0,-0.197387379,262.0,-0.244089926,263.0,-0.697039559,264.0,-0.9933248670000001,273.0,-0.979513806,274.0,-0.9191004650000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34300558425000005,0.14601616381786836,4.0,246.0,-0.237670016,247.0,-0.19820236500000002,252.0,-0.45055499600000004,253.0,-0.48559496,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42314244725000005,0.07555704667114184,4.0,248.0,-0.513063087,249.0,-0.41783039600000005,254.0,-0.328716392,255.0,-0.432959914,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10929924633333332,0.21385397293761835,3.0,250.0,0.13714679400000002,251.0,-0.246004983,258.0,-0.21903955,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38549647400000003,0.05255301884906737,2.0,256.0,-0.34833587800000004,257.0,-0.42265707,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3102237058333333,0.2215149764738339,6.0,265.0,-0.32251244500000004,266.0,0.010605432000000001,267.0,-0.332561292,268.0,-0.631937545,269.0,-0.42964107,270.0,-0.15529531500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.090679587,0.18151933684558744,2.0,277.0,-0.21903314100000001,278.0,0.037673967,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4095426015,5.105789913995363,2.0,280.0,-7.019881273,295.0,0.20079607,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6831213319999998,0.8359937929149168,2.0,281.0,-2.274258212,292.0,-1.091984452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.023753116500000004,0.5248534795229037,2.0,282.0,-0.394880571,291.0,0.347374338,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.087833586,0.180201715483738,2.0,283.0,0.039588269,284.0,-0.21525544100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24632728650000002,0.04651487635970325,2.0,285.0,-0.279218271,286.0,-0.21343630200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.241358765,0.2605694895059865,2.0,287.0,-0.057108312,288.0,-0.425609218,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9645018825,0.126021609282928,2.0,289.0,-1.053612617,290.0,-0.8753911480000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4742877535000001,0.1508144842297389,2.0,293.0,0.580929698,294.0,0.36764580900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2293923196666667,0.13633754643301665,3.0,297.0,-1.359773159,298.0,-1.087791468,299.0,-1.240612332,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13486070734787112,3.0,300.0,-0.085500085,301.0,-0.06996513900000001,302.0,0.155465223,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.037766233014532496,3.0,303.0,-0.014421687,304.0,-0.028430418000000002,305.0,0.042852106,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46761325200000003,0.0648751549561193,2.0,306.0,-0.42173959,307.0,-0.513486914,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27833128650000005,0.01382795464582092,2.0,308.0,0.288109127,309.0,0.26855344600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05391987073658007,3.0,310.0,0.049749191000000005,311.0,-0.057295514000000006,312.0,0.007546323000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25754567746389,2.0,313.0,-0.182112295,314.0,0.182112295,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15847824100000002,0.07197619136758501,2.0,315.0,-0.209373094,316.0,-0.107583388,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6868077925,0.05790214376292128,2.0,317.0,-0.7277507910000001,318.0,-0.6458647940000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5736816930000002,0.2863355555157445,2.0,319.0,-1.37121188,320.0,-1.7761515060000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27744520650000004,0.48137915878676873,2.0,321.0,0.062941261,322.0,-0.617831674,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15884878209132486,2.0,323.0,-0.11232305100000001,324.0,0.11232305100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6266842850000001,0.09210496877248592,2.0,325.0,-0.561556237,326.0,-0.691812333,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8023216935,0.13965591778697362,2.0,327.0,-1.703570047,328.0,-1.90107334,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12696994624962318,2.0,329.0,-0.08978131,330.0,0.08978131,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10872554250000001,0.4009287480234301,2.0,331.0,-0.174773894,332.0,0.39222497900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.14051887228957216,4.0,333.0,-0.195442264,340.0,0.13358941300000002,344.0,0.005628571000000001,345.0,0.056224281,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47075851,0.09435894234819617,2.0,334.0,-0.537480358,335.0,-0.40403666200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.048064677,0.026044830130318608,2.0,336.0,-0.029648201000000002,337.0,-0.066481153,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.020062641399999998,0.13994505924631226,5.0,338.0,0.193512128,339.0,0.082669671,341.0,-0.137568767,342.0,-0.10973469100000001,343.0,0.071434866,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1764470405,0.028847913840920288,2.0,346.0,0.196845596,347.0,0.15604848500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09423437100000001,0.005518431026007305,2.0,348.0,0.090332251,349.0,0.098136491,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.20168025691011524,5.0,350.0,0.190887563,351.0,0.046287737,352.0,0.126950382,353.0,-0.037652084,354.0,-0.32647359600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.026347035400000003,0.24461273283458,5.0,355.0,0.14055066100000002,356.0,0.13988903600000002,357.0,0.20376433100000002,358.0,-0.39967559100000005,359.0,0.047206740000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.406472999,0.07508562555560183,2.0,360.0,-0.35337944400000004,361.0,-0.459566554,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004272747879648647,2.0,362.0,-0.0030212890000000004,363.0,0.0030212890000000004,,,,,,,,,,,,
