,PA2594
Paeru_0068,-1.959303366
Paeru_0069,-1.9124966250000002
Paeru_0070,-2.010906759
Paeru_0071,-1.486249605
Paeru_0072,-1.981960168
Paeru_0073,-2.838843622
Paeru_0074,-2.03849624
Paeru_0075,-2.318023739
Paeru_0077,-2.798178544
Paeru_0106,-2.556970231
Paeru_0107,-2.491740802
Paeru_0111,-2.3455354010000002
Paeru_0112,-2.826371591
Paeru_0131,-2.543543199
Paeru_0132,-2.887260524
Paeru_0133,-0.031180845000000002
Paeru_0134,1.276923417
Paeru_0135,0.697663884
Paeru_0136,0.7513337130000001
Paeru_0137,-0.32894792100000003
Paeru_0138,-0.326381817
Paeru_0161,-0.5467094290000001
Paeru_0162,-0.640350078
Paeru_0166,-2.898157479
Paeru_0167,-2.908907339
Paeru_0220,-2.419397777
Paeru_0221,-2.255286903
Paeru_0258,-3.134468336
Paeru_0259,-2.819894488
Paeru_0260,-0.5416484340000001
Paeru_0261,1.6799588870000002
Paeru_0262,-1.472126409
Paeru_0263,-1.954113199
Paeru_0264,-2.749805909
Paeru_0265,-1.578405562
Paeru_0266,-4.636869939
Paeru_0267,-2.227422142
Paeru_0268,-1.729905062
Paeru_0269,-1.9578729990000001
Paeru_0270,-2.542706833
Paeru_0271,-2.594067976
Paeru_0282,-2.322057379
Paeru_0283,-4.306005739
Paeru_0284,-0.785594617
Paeru_0285,-0.15422364
Paeru_0286,-0.29927674400000004
Paeru_0287,0.16308899200000002
SRX6923929,-0.11197390300000001
SRX6923930,-0.00027314
SRX6923932,-0.20007485400000002
SRX6923933,-0.153666607
SRX6923934,0.456633865
SRX6923935,-0.30296725700000005
SRX7940213,0.24973360400000003
SRX7940214,-0.084109453
SRX7940215,-0.165624151
SRX7940216,-0.175069636
SRX7940217,-0.20288334200000002
SRX3169722,0.000666583
SRX3169723,0.157365787
SRX3169725,0.101062543
SRX3169726,-0.015606177
SRX3169728,-0.085456366
SRX6853212,-0.166038548
SRX6853213,0.166038548
SRX6853214,-0.06474107300000001
SRX6853215,-0.20204333200000002
ERX541575,0.068178638
ERX541576,-1.53805898
ERX541577,0.624632838
ERX541578,0.46046684800000004
ERX541585,0.07985378
ERX541586,0.34424055400000003
ERX541587,-0.6190909870000001
ERX541588,0.6190909870000001
ERX541593,1.233776087
ERX541594,0.045762105000000004
ERX541595,0.46520977
ERX541596,0.68294069
SRX3324112,0.20980135400000002
SRX3324113,-0.20980135400000002
SRX3324116,0.307678122
SRX3324117,0.065125321
SRX7058493,-0.43825795300000003
SRX7058498,0.474724639
SRX7058499,0.689967832
SRX7058500,0.61657761
SRX7058501,0.327710953
SRX7058502,-0.01376003
SRX7058503,0.12254412
SRX7058504,0.231268196
SRX7058505,0.340402182
SRX7058506,0.468720676
SRX7058508,0.36428947500000003
SRX7058510,0.234563773
SRX7058511,-0.027574015
SRX7058512,0.068310624
SRX7058513,0.06819586
SRX7058514,0.425968153
SRX7058515,0.26078016800000003
SRX6874325,0.17257117700000002
SRX6874326,0.017088775
SRX6874327,0.18941017200000002
SRX6874328,-0.07717656
SRX6874329,-0.301893562
SRX6874330,0.025724123
SRX6874331,-0.21774514900000003
SRX6874332,0.07267667
SRX6874333,-0.472450089
SRX6874334,-0.00489476
SRX2255950,-1.321302208
SRX2255951,-1.983461055
SRX2255954,-0.08547254700000001
SRX2255955,0.08547254700000001
