k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0047165891,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0044837649,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0044567411,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.0043496518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0039680317,,,Uncharacterized
43,k-opioid,False,-0.00395301,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0039382554,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0038899011000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0037828653,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0037703348,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0037123983,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0035384143000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0034705803,,,Uncharacterized
103,Uncharacterized-17,False,-0.0034481464,,,Uncharacterized
67,CysB-1,False,0.0033706748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0033659703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032969132,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0032118827,,,Uncharacterized
39,RiPP,False,0.0031933965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0030084203,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0029976014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0029922720000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0029324739,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0028760612,,,Uncharacterized
66,Uncharacterized-12,False,-0.0028734010000000003,,,Uncharacterized
92,RpoS-2,False,0.002696767,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0026736197,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0024091066,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.002107056,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0020787613000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0020654759,,,Singlet
40,ExsB,False,0.0020220634,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0019831129,,,Uncharacterized
65,HypR,False,0.0019501630000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018810807,,,Uncharacterized
55,RpoH,False,0.0016968423000000002,,Heat Shock Response,Stress Response
49,AtsR,False,-0.0016543828,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.00146331,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0012462628,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0012103633,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0011697622,,,Uncharacterized
100,Uncharacterized-16,False,-0.0011533611000000001,,,Uncharacterized
85,MvfR,False,0.0011297786,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,-0.0011288603,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0010883155,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.001041487,,,Uncharacterized
17,RpoN,False,0.0009486383,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0007856939,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.000639289,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.000579765,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0005447327,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0005317567,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0005087935000000001,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,-0.00047454020000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0004448105,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0004104283,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0003985789,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.0003567344,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0003141966,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.00022555670000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0001686605,,,Translational
