,PA1866
SRX6976952,-0.041417718
SRX6976953,0.26445683200000003
SRX4342817,0.27766862600000003
SRX4342818,-0.078187985
SRX4342819,0.983113356
SRX4342820,-0.329854085
SRX4342821,0.130373443
SRX4342822,0.7904379960000001
ERX2300159,0.06569925900000001
ERX2300160,-0.06569925900000001
ERX2300161,-0.24877400400000002
ERX2300162,-0.164048902
ERX2300163,-0.020771508
ERX2300164,0.16113956100000001
ERX2300165,-0.23268764100000003
ERX2300166,-0.26643667200000004
ERX2300167,-0.138837753
ERX2300168,-0.124474099
ERX2300169,-0.29710789600000004
ERX2300170,-0.23150725800000002
ERX2068556,-0.20036783900000002
ERX2068557,-0.5285773770000001
ERX2068558,0.05346013
ERX2068559,0.67228441
ERX2068560,-0.6755012930000001
ERX2068561,0.0032168830000000002
SRX6747256,-0.037219333
SRX6747257,0.158322513
SRX6747258,0.249159556
SRX6747259,-0.243258679
SRX6747260,-0.127004058
SRX6747265,-0.999035329
SRX6747266,-0.45837042400000005
SRX6747268,-0.015897812
SRX6747269,-0.179518004
SRX6747953,-0.068171642
SRX6747954,0.055305953000000005
SRX6747955,0.012865689000000001
SRX6747957,-0.419266366
SRX6747958,0.281009744
SRX7747527,0.32011061300000004
SRX7747528,0.296999081
SRX7747537,0.282480832
SRX7747538,-0.026014562
SRX7747540,0.026014562
ERX2813653,-0.07159293500000001
ERX2813654,0.07159293500000001
ERX2813656,0.798678917
ERX2813657,0.066425987
ERX2813658,0.000124964
Paeru_0017,-0.38900810700000005
Paeru_0018,-0.620255956
Paeru_0019,-0.921302747
Paeru_0020,-0.7303802380000001
Paeru_0033,-0.163875561
Paeru_0034,-0.947584814
Paeru_0035,-1.032362695
Paeru_0036,-1.170330419
Paeru_0037,-1.082629526
Paeru_0038,-1.075185321
Paeru_0039,-1.953119875
Paeru_0040,-1.309581603
Paeru_0041,-1.039420135
Paeru_0042,-0.564234688
Paeru_0043,-0.266838224
Paeru_0044,-2.085603563
Paeru_0045,-1.255322438
Paeru_0046,-1.220949171
Paeru_0047,-0.394101798
Paeru_0048,-0.335334114
Paeru_0049,-0.444302615
Paeru_0050,-0.95067743
Paeru_0051,-0.765308129
Paeru_0052,-1.192411213
Paeru_0053,-0.8850994310000001
Paeru_0056,-0.8067813450000001
Paeru_0057,-0.622776509
Paeru_0058,-0.549015378
Paeru_0059,-0.369758485
Paeru_0060,-0.33177478800000004
Paeru_0061,-0.37093618500000003
Paeru_0062,-0.446053001
Paeru_0063,-0.5134394950000001
Paeru_0064,-0.389944877
Paeru_0065,-0.465080561
Paeru_0066,-0.436900059
Paeru_0068,-0.819766666
Paeru_0069,-0.41430565500000005
Paeru_0070,-0.42986056500000003
Paeru_0071,-0.337756734
Paeru_0072,-0.552596239
Paeru_0073,-0.719802367
Paeru_0074,-0.792475229
Paeru_0075,-0.7876924820000001
Paeru_0077,-1.039090397
Paeru_0106,-0.26232719400000004
Paeru_0107,-0.22726652800000002
Paeru_0111,-0.26040165400000004
Paeru_0112,-0.45979341500000004
Paeru_0131,-0.28657793
Paeru_0132,-0.42523838100000005
Paeru_0133,-0.48347950700000003
Paeru_0134,-0.174280555
Paeru_0135,-0.411063901
Paeru_0136,-0.549982909
Paeru_0137,-1.364123739
Paeru_0138,-0.28091715100000003
Paeru_0161,-0.372331842
Paeru_0162,-0.513847157
Paeru_0166,-0.602111603
Paeru_0167,-0.398776611
Paeru_0220,-0.674164151
Paeru_0221,-0.085135508
Paeru_0258,0.166247908
Paeru_0259,0.190597537
Paeru_0260,0.806964157
Paeru_0261,3.63790483
Paeru_0262,1.275320695
Paeru_0263,0.471516023
Paeru_0264,0.272496723
Paeru_0265,0.581483375
Paeru_0266,0.54440327
Paeru_0267,0.397978578
Paeru_0268,0.559917722
Paeru_0269,0.385635622
Paeru_0270,0.530754677
Paeru_0271,0.43186877300000004
Paeru_0282,0.586851204
Paeru_0283,0.9047822160000001
Paeru_0284,0.5214605210000001
Paeru_0285,0.37112003600000004
Paeru_0286,-0.046795337000000006
Paeru_0287,0.808086811
SRX6923929,-0.5687578830000001
SRX6923930,-0.41478218600000005
SRX6923932,-0.645021572
SRX6923933,0.042567483
SRX6923934,-0.029634778
SRX6923935,-0.012932704000000001
SRX7940213,-0.039434676
SRX7940214,0.084199613
SRX7940215,-0.044764937000000005
SRX7940216,-0.297639624
SRX7940217,-0.302786748
SRX3169722,0.028334556
SRX3169723,-0.087670305
SRX3169725,0.11609511800000001
SRX3169726,0.010457908
SRX3169728,-0.126553026
SRX6853212,0.01553087
SRX6853213,-0.01553087
SRX6853214,-0.123083282
SRX6853215,-0.17163402800000002
ERX541575,-0.09341861200000001
ERX541576,-0.30040487200000004
ERX541577,1.160342826
ERX541578,1.11457029
ERX541585,0.241024068
ERX541586,0.24906957500000002
ERX541587,-0.15162508100000002
ERX541588,0.15162508100000002
ERX541593,-1.237049135
ERX541594,-0.984832299
ERX541595,-0.963431055
ERX541596,-0.870401423
SRX3324112,-0.08699158400000001
SRX3324113,0.08699158400000001
SRX3324116,-0.044846544
SRX3324117,-0.226856728
SRX7058493,-0.014950677
SRX7058498,0.374136124
SRX7058499,0.449133437
SRX7058500,0.36302885100000004
SRX7058501,0.27951033200000003
SRX7058502,-0.16705361400000002
SRX7058503,-0.004017335
SRX7058504,0.015368213
SRX7058505,0.32810286
SRX7058506,0.347562617
SRX7058508,0.522441994
SRX7058510,0.028441047
SRX7058511,-0.028858584000000003
SRX7058512,-0.221392567
SRX7058513,-0.12120425700000001
SRX7058514,0.06174349
SRX7058515,0.075630944
SRX6874325,-0.07443364200000001
SRX6874326,0.134837278
SRX6874327,0.08912566100000001
SRX6874328,0.122853714
SRX6874329,-0.27238301
SRX6874330,0.015952327000000002
SRX6874331,0.155267407
SRX6874332,-0.20993719100000002
SRX6874333,-0.5183493490000001
SRX6874334,0.35498799999999997
SRX2255950,-0.881117506
SRX2255951,0.11605233300000001
SRX2255954,0.083887919
SRX2255955,-0.083887919
