k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.00486402,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.004861024,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.004859462,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004433287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.004036699,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003827145,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.003795393,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0037230650000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003609389,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.003496168,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.003457448,,,Uncharacterized
22,Uncharacterized-11,False,0.0034304640000000003,,,Uncharacterized
113,Quorum sensing,False,0.003430021,,Quorum sensing,Quorum Sensing
31,GlpR,False,-0.0032808810000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.003234466,,,Singlet
77,LasR,False,-0.00319161,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.0031678910000000004,,,Uncharacterized
12,Singlet-1,False,-0.003004844,,,Singlet
37,QscR-1,False,-0.0028863440000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.002792891,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.0027624050000000003,,,Uncharacterized
96,Zur-1,False,-0.0027319270000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.002727048,,,Singlet
9,DhcR,False,-0.002545678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002536675,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002442941,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,-0.00241143,,,Singlet
36,PtxS,False,0.002409963,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.0022554180000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,0.002108736,,,Uncharacterized
71,Sigma-70,False,0.002093316,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.002064283,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002033338,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.001997472,,,Translational
28,Uncharacterized-8,False,0.0019537720000000003,,,Translational
61,FpvR,False,-0.0018659570000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.001811188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.001768351,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,-0.001497012,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.001485966,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001432775,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.0013955220000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0012124330000000002,,,Uncharacterized
59,NRPS,False,-0.0011483350000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,-0.001040844,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.001010155,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0008796260000000001,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.000833472,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.0007561940000000001,,,Singlet
32,ArgR-1,False,0.000754194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000719656,,,Singlet
53,AmrZ,False,-0.000634628,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.0006323110000000001,,,Singlet
98,PhnR-2,False,-0.000497156,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,0.0004935,,,Uncharacterized
48,SouR,False,0.00037429600000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00033166,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00029661600000000003,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.00028977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.00024338000000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000234259,,,Singlet
62,RoxR,False,-0.000205758,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.000169709,,,Singlet
89,PmrA,False,-5.34e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
