,PA0394
Paeru_0013,0.14056806600000002
Paeru_0014,0.12199762200000001
Paeru_0021,-0.146384924
Paeru_0022,-0.399391416
Paeru_0023,0.6198364190000001
Paeru_0024,0.6806645490000001
Paeru_0025,0.538905861
Paeru_0026,0.562004076
Paeru_0031,-0.354389326
Paeru_0032,-0.38866762400000004
Paeru_0102,0.53737859
Paeru_0103,0.407670798
Paeru_0104,-0.262789
Paeru_0105,-0.283734886
Paeru_0108,1.015049391
Paeru_0109,0.748573025
Paeru_0110,0.7491795840000001
Paeru_0121,-0.408309421
Paeru_0122,-0.23356891500000002
Paeru_0123,-0.469783182
Paeru_0124,-0.650157109
Paeru_0125,1.019847277
Paeru_0126,0.805210604
Paeru_0127,0.7782960170000001
Paeru_0128,0.616854212
Paeru_0129,0.7569741480000001
Paeru_0139,0.836691617
Paeru_0140,0.5820212180000001
Paeru_0157,-0.38803602
Paeru_0158,-0.42621836500000004
Paeru_0159,-0.8452711730000001
Paeru_0160,-0.649928103
Paeru_0163,0.629533439
Paeru_0165,0.37607559300000004
Paeru_0218,-0.08088856600000001
Paeru_0219,-0.42162681900000004
Paeru_0254,0.47585881300000005
Paeru_0256,0.487856481
Paeru_0257,0.5047545170000001
SRX591667,0.37013705700000005
SRX591668,0.38637630100000003
SRX591669,-0.20458152500000001
SRX591670,-0.8878380870000001
SRX591671,0.116485007
SRX591675,-0.37013705700000005
SRX591676,0.07287974900000001
SRX591677,-0.086090345
SRX591678,-0.461099327
SRX591679,0.589686456
ERX541575,0.059100546000000004
ERX541576,-0.30795648400000003
ERX541577,0.725563104
ERX541578,0.745688953
ERX541585,0.569925303
ERX541586,0.47205178400000003
ERX541587,-0.16703177600000002
ERX541588,0.16703177600000002
ERX541593,-0.447869683
ERX541594,-0.366124807
ERX541595,1.481144491
ERX541596,1.636440021
SRX3763712,0.02594903
SRX3763714,-0.02594903
SRX3763715,0.48765986
SRX3763716,0.12093355900000001
SRX3763717,0.872406605
ERX2259197,-0.15085677
ERX2259198,-0.525062189
ERX2259199,-0.12462964300000001
ERX2259200,0.12462964300000001
SRX1516139,0.09723698700000001
SRX1516140,-0.09723698700000001
SRX1516141,0.042258362
SRX1516142,0.057518811
ERX2068556,0.188245764
ERX2068557,0.117823061
ERX2068558,-0.215556413
ERX2068559,0.284489714
ERX2068560,-0.056639418000000004
ERX2068561,-0.227850296
SRX2652927,0.06489618300000001
SRX2652931,-0.305344023
SRX2652933,-0.265757705
SRX2652935,-0.01448729
SRX2652937,0.280244995
SRX3324112,-0.168003443
SRX3324113,0.168003443
SRX3324116,-0.562694541
SRX3324117,-0.105791166
SRX6747953,0.116827255
SRX6747954,-0.059473692
SRX6747955,-0.057353563
SRX6747957,0.531064167
SRX6747958,0.410028198
SRX7058493,0.562265777
SRX7058498,0.259705206
SRX7058499,0.245815786
SRX7058500,0.24177921100000002
SRX7058501,0.258555349
SRX7058502,0.34396642400000005
SRX7058503,0.28605256500000004
SRX7058504,-0.1279724
SRX7058505,0.50227918
SRX7058506,0.49628127600000005
SRX7058508,0.656815664
SRX7058510,-0.183395898
SRX7058511,-0.25089747900000003
SRX7058512,0.8572959590000001
SRX7058513,0.806767675
SRX7058514,1.143101343
SRX7058515,1.121362182
SRX7058492,0.536468801
SRX7058494,0.934821741
SRX7058495,0.960870043
SRX7058509,-0.115471186
SRX6923929,1.250093144
SRX6923930,1.4268996999999999
SRX6923932,1.604628859
SRX6923933,0.070635483
SRX6923934,-0.09823490300000001
SRX6923935,0.02759942
SRX7940213,-0.11699138
SRX7940214,0.07707849400000001
SRX7940215,0.039912886
SRX7940216,0.40370444400000005
SRX7940217,0.35362966
SRX6874325,-0.48394478500000004
SRX6874326,-0.253590548
SRX6874327,-0.372817312
SRX6874328,0.44259457
SRX6874329,0.667758076
SRX6874330,-0.477658299
SRX6874331,-0.737549133
SRX6874332,-0.548543898
SRX6874333,-0.080825697
SRX6874334,0.335309738
SRX2255950,0.42467092
SRX2255951,0.32524949999999997
SRX2255954,-0.02254538
SRX2255955,0.02254538
ERX2813653,0.08044440300000001
ERX2813654,-0.08044440300000001
ERX2813656,0.311978095
ERX2813657,0.13193548400000002
ERX2813658,0.37333565700000004
SRX2711962,-0.099018771
SRX2711963,0.099018771
SRX2711964,0.516868658
SRX2711965,0.6269872390000001
SRX2711966,-0.652512223
SRX2711967,-1.106400954
