,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.1616745831666663,0.05973789025121366,3.0,106.0,-0.11881504549999901,107.0,-0.1362971885000004,108.0,-0.22991151549999955,,,,,,
61,crp__delar2_glyc,1.393278805833334,0.13894367912958264,3.0,109.0,1.2367580155000013,110.0,1.4410223595000016,111.0,1.5020560424999996,,,,,,
62,crp__delcrp_fru,-0.46588153883333216,0.05025603387664878,3.0,112.0,-0.521144645499998,113.0,-0.422915034499999,114.0,-0.4535849364999995,,,,,,
63,crp__delcrp_glc,-0.32835737249999936,0.07570055107714727,3.0,115.0,-0.2410055035000003,116.0,-0.3748282434999997,117.0,-0.369238370499998,,,,,,
64,crp__delcrp_glyc,-0.39237510883333293,0.06606539090885184,3.0,118.0,-0.3208896335000002,119.0,-0.451183101499999,120.0,-0.4050525914999996,,,,,,
65,glu__glu_ale3,-0.2299562814999998,,1.0,121.0,-0.2299562814999998,,,,,,,,,,
66,glu__glu_ale4,-0.33186032249999986,,1.0,122.0,-0.33186032249999986,,,,,,,,,,
67,glu__glu_ale5,0.5719388605000013,,1.0,123.0,0.5719388605000013,,,,,,,,,,
68,glu__glu_ale6,-0.22200094350000035,,1.0,124.0,-0.22200094350000035,,,,,,,,,,
69,glu__glu_ale8,0.2402703615000004,,1.0,125.0,0.2402703615000004,,,,,,,,,,
70,glu__glu_ale9,-0.05285483449999884,,1.0,126.0,-0.05285483449999884,,,,,,,,,,
71,glu__glu_ale10,-0.1832878864999996,,1.0,127.0,-0.1832878864999996,,,,,,,,,,
72,42c__wt_42c,0.6468729505000006,,1.0,128.0,0.6468729505000006,,,,,,,,,,
73,42c__42c_ale1,1.2240423705000012,,1.0,129.0,1.2240423705000012,,,,,,,,,,
74,42c__42c_ale2,0.2463958125000003,,1.0,130.0,0.2463958125000003,,,,,,,,,,
75,42c__42c_ale3,0.7553303895000001,,1.0,131.0,0.7553303895000001,,,,,,,,,,
76,42c__42c_ale4,0.5480766595000004,,1.0,132.0,0.5480766595000004,,,,,,,,,,
77,42c__42c_ale5,-0.19959702349999908,,1.0,133.0,-0.19959702349999908,,,,,,,,,,
78,42c__42c_ale6,1.0074992505000004,,1.0,134.0,1.0074992505000004,,,,,,,,,,
79,42c__42c_ale8,0.645635049500001,,1.0,135.0,0.645635049500001,,,,,,,,,,
80,42c__42c_ale9,0.40971079050000014,,1.0,136.0,0.40971079050000014,,,,,,,,,,
81,42c__42c_ale10,0.7248944624999991,,1.0,137.0,0.7248944624999991,,,,,,,,,,
82,ssw__wt_ac,-0.3533084614999993,,1.0,138.0,-0.3533084614999993,,,,,,,,,,
83,ssw__wt_glc,-0.22491203449999908,,1.0,139.0,-0.22491203449999908,,,,,,,,,,
84,ssw__wt_glyc,0.3328575514999992,,1.0,140.0,0.3328575514999992,,,,,,,,,,
85,ssw__wt_xyl,-0.4376972704999993,,1.0,141.0,-0.4376972704999993,,,,,,,,,,
86,ssw__glc_ale1,0.2330513745000005,,1.0,142.0,0.2330513745000005,,,,,,,,,,
87,ssw__glc_ale2,-0.20868715449999886,,1.0,143.0,-0.20868715449999886,,,,,,,,,,
88,ssw__glc_ale3,-0.29617174849999905,,1.0,144.0,-0.29617174849999905,,,,,,,,,,
89,ssw__glyc_ale1,0.3593830225000003,,1.0,145.0,0.3593830225000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.5130631394999989,,1.0,146.0,-0.5130631394999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.04349565649999931,,1.0,147.0,-0.04349565649999931,,,,,,,,,,
92,ssw__xyl_ale2,0.7908003414999998,,1.0,148.0,0.7908003414999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.43083514149999935,,1.0,149.0,-0.43083514149999935,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5396607954999997,,1.0,150.0,-0.5396607954999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1454220594999986,,1.0,151.0,-1.1454220594999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.40892547549999936,,1.0,152.0,-0.40892547549999936,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2421827735000006,,1.0,153.0,0.2421827735000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1460694225000001,,1.0,154.0,-0.1460694225000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2981295095000007,,1.0,155.0,0.2981295095000007,,,,,,,,,,
100,ica__wt_glc,-0.2981636941666658,0.22169810476169396,6.0,156.0,-0.031097299499998957,157.0,-0.11402039049999944,158.0,-0.1948861744999988,159.0,-0.6084124144999992,180.0,-0.376864649499999,181.0,-0.4637012364999995
101,ica__arg_sbt,0.960121731500001,0.21992684575736388,2.0,160.0,1.115633495500001,161.0,0.8046099675000011,,,,,,,,
102,ica__cytd_rib,0.2381729250000002,0.010620837898623345,2.0,162.0,0.24568299149999984,163.0,0.23066285850000054,,,,,,,,
103,ica__gth,-1.1646513679999997,0.06645677392761823,2.0,164.0,-1.2116434034999999,165.0,-1.1176593324999995,,,,,,,,
104,ica__leu_glcr,-0.013311254499999592,0.023271007205428865,2.0,166.0,0.003143832500000165,167.0,-0.02976634149999935,,,,,,,,
105,ica__met_glc,-0.2388847669999996,0.07032126239344082,2.0,168.0,-0.18916012549999905,169.0,-0.28860940850000016,,,,,,,,
106,ica__no3_anaero,-1.1648414039999997,0.03834371020244408,2.0,170.0,-1.1919545014999997,171.0,-1.1377283064999997,,,,,,,,
107,ica__phe_acgam,-0.3212444369999998,0.04161137650331468,2.0,172.0,-0.29182075049999945,173.0,-0.3506681235000002,,,,,,,,
108,ica__thm_gal,0.43229175149999977,0.0785197320648411,2.0,174.0,0.3767699164999998,175.0,0.4878135864999997,,,,,,,,
109,ica__tyr_glcn,-0.23237012649999977,0.05329969249730219,2.0,176.0,-0.19468155249999966,177.0,-0.2700587004999999,,,,,,,,
110,ica__ura_pyr,0.37107529649999993,0.25907598381759855,2.0,178.0,0.18788091149999972,179.0,0.5542696815000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8334049899999991,0.5882507303946549,2.0,182.0,-0.4174489094999991,183.0,-1.2493610704999991,,,,,,,,
112,ica__ade_glc,-0.7759832429999993,0.39164179282130235,2.0,184.0,-1.0529158104999992,185.0,-0.4990506754999995,,,,,,,,
113,ytf__wt_glc,-0.22975560049999988,0.1872504627629488,2.0,186.0,-0.3621616725000001,187.0,-0.09734952849999967,,,,,,,,
114,ytf__delyafC,-0.1637428469999995,0.19146655795439554,2.0,188.0,-0.028355545499999305,189.0,-0.2991301484999997,,,,,,,,
115,ytf__delyeiE,-0.32634063349999964,0.14546919183463894,2.0,190.0,-0.22347838149999968,191.0,-0.4292028854999996,,,,,,,,
116,ytf__delyiaJ,-0.29251805699999966,0.18034043498496485,2.0,192.0,-0.1649981124999993,193.0,-0.4200380015,,,,,,,,
117,ytf__delyieP,-0.026646788499999012,0.15726632802671747,2.0,194.0,0.08455729850000092,195.0,-0.13785087549999894,,,,,,,,
118,ytf__wt_ph5,-0.6652192869999993,0.00017291235673760246,2.0,196.0,-0.6650970194999992,197.0,-0.6653415544999994,,,,,,,,
119,ytf__wt_ph8,-0.39531178199999983,0.03592933511027626,2.0,198.0,-0.4207176585000001,199.0,-0.3699059054999996,,,,,,,,
120,ytf__delybaO,0.3981369535000012,0.012572760206147348,2.0,200.0,0.4070272375000004,201.0,0.3892466695000021,,,,,,,,
121,ytf__delybaQ,-0.39922469299999985,0.039420021475718686,2.0,202.0,-0.4270988574999999,203.0,-0.37135052849999983,,,,,,,,
122,ytf__delybiH,-0.47337449949999977,0.18147743935458843,2.0,204.0,-0.6016984274999997,205.0,-0.34505057149999985,,,,,,,,
123,ytf__delydcI_ph5,-0.6767432264999993,0.034504364332440376,2.0,206.0,-0.7011414964999991,207.0,-0.6523449564999995,,,,,,,,
124,ytf__delydcI_ph8,-0.57759524,0.03620706119808213,2.0,208.0,-0.6031974985000002,209.0,-0.5519929814999998,,,,,,,,
125,ytf__delyddM,-0.8859522554999999,0.11573145552737982,2.0,210.0,-0.8041177585000003,211.0,-0.9677867524999996,,,,,,,,
126,ytf__delyheO,0.09670000950000057,0.047211538466624875,2.0,212.0,0.13008360850000056,213.0,0.06331641050000059,,,,,,,,
127,fps__bw_glc,-0.5407111039999992,0.22005320078941418,2.0,214.0,-0.3851099934999995,215.0,-0.6963122144999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.7589352109999994,0.08579855845562144,2.0,216.0,-0.8196039534999997,217.0,-0.6982664684999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.5706135004999995,0.11636587173146144,2.0,218.0,-0.6528965974999998,219.0,-0.4883304034999991,,,,,,,,
130,fps__fps_serB_ale1,-0.7814644394999988,0.12118955196017733,2.0,220.0,-0.8671583934999996,221.0,-0.6957704854999979,,,,,,,,
131,fps__fps_serB_ale4,-1.1462519924999994,0.29882335259949244,2.0,222.0,-1.3575520114999993,223.0,-0.9349519734999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.07565834500000079,0.30067399317432103,2.0,224.0,-0.1369502744999993,225.0,0.2882669645000009,,,,,,,,
133,fps__fps_ptsI_ale3,0.30902926150000054,0.08141767627145934,2.0,226.0,0.3666002525000005,227.0,0.2514582705000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4959466595000004,,1.0,228.0,0.4959466595000004,,,,,,,,,,
135,pal__lyx_ale2,0.9786762364999992,0.035302214126856836,2.0,229.0,0.9537138014999992,230.0,1.0036386714999992,,,,,,,,
136,pal__lyx_ale4,0.7423908120000005,0.033862430876168914,2.0,231.0,0.7184464575000007,232.0,0.7663351665000002,,,,,,,,
137,pal__5drib_ale10_f18,1.0297039685000007,0.010796331195111645,2.0,233.0,1.0220698095000014,234.0,1.0373381275,,,,,,,,
138,pal__5drib_ale10,1.5720098055000005,,1.0,235.0,1.5720098055000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.35022015850000043,0.0008039309127346824,2.0,236.0,0.3507886235000006,237.0,0.34965169350000025,,,,,,,,
140,pal__arab_ale14,0.5517161600000002,0.025112902283587618,2.0,238.0,0.5694736635000002,239.0,0.5339586565000003,,,,,,,,
141,pal__arab_ale16,1.3758776865,0.1086874317214687,2.0,240.0,1.4527313065000005,241.0,1.2990240664999997,,,,,,,,
142,pal__tartr_ale26_f10,0.7110736260000006,0.07536376954351515,2.0,242.0,0.7643638585000003,243.0,0.6577833935000008,,,,,,,,
143,pal__tartr_ale26,0.731827130000001,0.012238858020110776,2.0,244.0,0.7404813095000007,245.0,0.7231729505000013,,,,,,,,
144,pal__tartr_ale28_f10,0.21674194150000092,0.010161493555389915,2.0,246.0,0.2095566805000013,247.0,0.22392720250000053,,,,,,,,
145,pal__tartr_ale28,0.7836303820000006,0.27308689951462384,2.0,248.0,0.9767319805000004,249.0,0.5905287835000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.6320581500000002,0.031443267256877815,2.0,250.0,-0.6098244025000009,251.0,-0.6542918974999994,,,,,,,,
147,efeU__delmenFentC,-0.895815158,0.05527355349981948,2.0,252.0,-0.9348994624999998,253.0,-0.8567308535000002,,,,,,,,
148,efeU__menFentC_ale39,-0.18937940099999917,0.0855609663345018,2.0,254.0,-0.2498801404999993,255.0,-0.12887866149999905,,,,,,,,
149,efeU__menFentC_ale29,-0.7000423039999997,0.04443199151234188,2.0,256.0,-0.7314604664999997,257.0,-0.6686241414999996,,,,,,,,
150,efeU__menFentC_ale30,-0.25676645399999964,0.15703389283535266,2.0,258.0,-0.14572672350000015,259.0,-0.3678061844999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6068815759999993,0.07026110033428327,2.0,260.0,-0.5571994754999992,261.0,-0.6565636764999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7928783129999997,0.031559399646193816,2.0,262.0,-0.7705624474999997,263.0,-0.8151941784999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7029209269999988,0.06663399327175841,2.0,264.0,-0.6558035784999996,265.0,-0.7500382754999979,,,,,,,,
154,misc2__salc_glc,-0.8880177564999991,0.16436723715896212,2.0,266.0,-1.0042429444999987,267.0,-0.7717925684999996,,,,,,,,
155,misc2__dbcn_glc,-0.11571332699999949,0.1094851379732075,2.0,268.0,-0.19313101049999928,269.0,-0.0382956434999997,,,,,,,,
156,misc2__tyr_glc,-0.8159759389999994,0.07007759905349675,2.0,270.0,-0.7664235934999999,271.0,-0.865528284499999,,,,,,,,
157,misc2__arg_cytd,-0.42267597199999907,0.03097724711852597,2.0,272.0,-0.4007717504999979,273.0,-0.4445801935000002,,,,,,,,
158,misc2__delyheO_pyr,0.6257575505000004,0.07945020963556398,2.0,274.0,0.6819373325000004,275.0,0.5695777685000003,,,,,,,,
159,misc2__dellon_glc,-0.06355160649999947,0.09455542610948398,2.0,276.0,0.003309176500000177,277.0,-0.13041238949999912,,,,,,,,
160,nquinone__delubiC,-0.7039100119999997,0.11427291556221471,2.0,278.0,-0.6231068584999999,279.0,-0.7847131654999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.5026277824999998,0.05048156226150306,2.0,280.0,-0.4669319275000001,281.0,-0.5383236374999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.8948369599999992,0.05824448668260587,2.0,282.0,-0.9360220314999994,283.0,-0.8536518884999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.9916695319999995,0.005157412709125195,2.0,284.0,-0.9953163734999996,285.0,-0.9880226904999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.7375682419999996,0.2230577158874522,2.0,286.0,-0.8952938654999993,287.0,-0.5798426184999999,,,,,,,,
165,nquinone__delpdhR,-0.48788142299999926,0.0576929165232225,2.0,288.0,-0.4470863704999992,289.0,-0.5286764754999993,,,,,,,,
166,quinone__glu_ale4,-1.0545530719999996,0.22857388558597364,2.0,290.0,-1.2161792164999996,291.0,-0.8929269274999996,,,,,,,,
167,quinone__delmenF,-0.45161288799999966,0.016140868400169824,2.0,292.0,-0.4401995704999999,293.0,-0.4630262054999994,,,,,,,,
168,quinone__menF_ale5,-0.4248718785000003,0.01509209822891589,2.0,294.0,-0.4142001535000004,295.0,-0.4355436035000002,,,,,,,,
169,quinone__menF_ale6,-0.39163455899999944,0.1706744903471117,2.0,296.0,-0.5123196485000001,297.0,-0.2709494694999988,,,,,,,,
170,quinone__menF_ale7,-0.11415946349999917,0.010315546667166732,2.0,298.0,-0.12145365649999905,299.0,-0.10686527049999928,,,,,,,,
171,quinone__menF_ale8,-0.04398152949999944,0.076932056723762,2.0,300.0,0.010417649500000792,301.0,-0.09838070849999968,,,,,,,,
172,quinone__delmenFubiC,-0.7487466824999993,0.08159258054799919,2.0,302.0,-0.6910520154999995,303.0,-0.8064413494999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.431570586499999,0.08147901071366097,2.0,304.0,-0.4891849475000001,305.0,-0.373956225499998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7061646224999998,0.056425226092512874,2.0,306.0,-0.7460632824999998,307.0,-0.6662659624999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.5193667329999991,0.0296844041925017,2.0,308.0,-0.5403567764999995,309.0,-0.4983766894999988,,,,,,,,
176,quinone__menFubiC_ale4,-0.2447745699999997,0.026712240643915353,2.0,310.0,-0.26366297649999915,311.0,-0.22588616350000024,,,,,,,,
177,oxyR__wt_glc,-0.3208861114999988,0.042800785970706835,2.0,312.0,-0.29062138549999794,313.0,-0.35115083749999965,,,,,,,,
178,oxyR__wt_h2o2,-0.6068852479999993,0.22743661605130655,2.0,314.0,-0.4460632744999993,315.0,-0.7677072214999994,,,,,,,,
179,oxyR__glu_ale4,-1.1409731269999996,0.21292300612272028,2.0,316.0,-0.9904138254999992,317.0,-1.2915324284999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0940402414999997,0.004665777627621336,2.0,318.0,-1.0907410385,319.0,-1.097339444499999,,,,,,,,
181,oxyR__oxyR_ale17,-0.7484748969999995,0.0315341898752308,2.0,320.0,-0.7261768574999996,321.0,-0.7707729364999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6510766429999997,0.08450351077065439,2.0,322.0,-0.5913236374999995,323.0,-0.7108296484999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.2088910254999994,0.12713972965885362,2.0,324.0,-0.1189896604999996,325.0,-0.2987923904999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7242006124999989,0.008437265995369352,2.0,326.0,-0.7301666604999992,327.0,-0.7182345644999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.20099800449999972,0.08201731837825503,2.0,328.0,-0.2589930064999999,329.0,-0.14300300249999953,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2871815109999991,0.026148728865211773,2.0,330.0,-0.26869156749999945,331.0,-0.3056714544999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.8822135094999992,0.09908866222782725,2.0,332.0,-0.8121472444999993,333.0,-0.9522797744999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8092141399999995,0.028048505583157853,2.0,334.0,-0.7893808514999998,335.0,-0.8290474284999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10572330699999855,0.036414551783526844,2.0,336.0,-0.07997433049999803,337.0,-0.13147228349999907,,,,,,,,
190,svns_pgi__BmePgi24_26,0.002151148500000756,0.013753163254467779,2.0,338.0,0.01187610350000057,339.0,-0.0075738064999990575,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3867270654999997,0.4751037918718113,2.0,340.0,-0.7226761784999995,341.0,-0.050777952499999834,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08686984250000007,0.1018185130104221,2.0,342.0,0.15886640350000025,343.0,0.01487328149999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7867821044999999,0.0027435403698777717,2.0,344.0,-0.7887220804999995,345.0,-0.7848421285000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7523577049999988,0.07229919279548319,2.0,346.0,-0.8034809544999986,347.0,-0.7012344554999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6893667464999993,0.006370756326845896,2.0,348.0,-0.6938715514999991,349.0,-0.6848619414999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9531971364999992,0.0654157479898313,2.0,350.0,-0.9069412174999992,351.0,-0.9994530554999992,,,,,,,,
197,abx_media__m9_ctrl,-1.3472628709999994,0.20153926435391248,2.0,352.0,-1.4897726514999992,353.0,-1.2047530904999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24347607399999927,0.3732964263997956,2.0,354.0,-0.5074365084999997,355.0,0.02048436050000113,,,,,,,,
199,abx_media__camhb_ctrl,-1.6376668344999996,0.09804343254022567,2.0,356.0,-1.706994010499999,357.0,-1.5683396585000002,,,,,,,,
200,abx_media__m9_mero,-1.5425308439999985,0.0655031569945869,2.0,358.0,-1.588848570499998,359.0,-1.496213117499999,,,,,,,,
201,abx_media__rpmi_mero,-0.5326118399999995,0.09552727296244024,2.0,360.0,-0.6001598224999993,361.0,-0.4650638574999997,,,,,,,,
202,abx_media__camhb_mero,-1.7682751809999995,0.021037811962483933,2.0,362.0,-1.7831511604999992,363.0,-1.7533992014999995,,,,,,,,
203,abx_media__m9_trisulf,-1.347065167999999,0.11079323460671461,2.0,364.0,-1.425407815499999,365.0,-1.268722520499999,,,,,,,,
