k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,-0.0055651615056739,,Unknown,Unknown
46,PAL 10 Del,False,-0.005475977730445,,Unknown,Unknown
199,Ile/Val,False,0.0054183820311814,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0053970368661964,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,-0.0053756463289567,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0053600482574095,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,-0.0052937333834295,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0052514892430093,,Unknown,Unknown
12,UC-4,False,0.0051356263683275,,Unknown,Unknown
28,ldrA,False,0.0051343807559519,,Unknown,Unknown
190,Efflux Pump,False,0.0049184253211647,,Multidrug/spermidine efflux pump,Resistance
79,Isc System,False,-0.0049041010941512,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
130,ldrD,False,0.0048439300472887,,Unknown,Unknown
99,yjjZ,False,-0.0048199604472045,,Unknown,Unknown
101,e14 Del,False,-0.0047814160943517,,Unknown,Unknown
91,NDH-1,False,0.0047412443103305,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,0.0047112931813726,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,0.0046548816189013,,Unknown,Unknown
152,NtrC-3,False,0.0046107973435209,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
118,ythA,False,-0.0044440339833364,,Unknown,Unknown
156,Fnr-2,False,-0.0044160656142897,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,0.0044153088894475,,Unknown,Unknown
48,Cytochrome c,False,-0.0044055088839649,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
40,IS1,False,0.0043399997831114,,IS1 transcripts,Unknown
146,Glycolate,False,-0.0043368433977283,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0043319690980415,,Unknown,Unknown
188,Oxidoreductase,False,-0.0043094230385287,,Putative oxidoreductase components,Redox Stress
18,Methionine,False,0.004296891063391,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.004290401960275,Fnr,Anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0042816141412021,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,0.0042081201433019,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0041583835976557,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,0.0040371531973568,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,-0.0040350550006792,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0040022038144043,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
150,Nickel/Cobalt,False,-0.0039921049294164,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,-0.003898465996374,,Unknown,Unknown
163,CP4-44,False,-0.0038942222119663,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,-0.0038570205283425,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.003843515074778,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,0.0036032341010036,DksA,Ribosome biogenesis,Translation
142,UC-5,False,-0.0035333389039383,,Unknown,Unknown
88,Nitrogen,False,0.0035327444443054,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,-0.0035135395052621,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0034351548582268,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,-0.0034313319476065,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
14,FucR/AllR/AraC,False,0.0034046315634049,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0033866111400855,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,0.003384623464329,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,-0.0033635767786365,,Unknown,Unknown
179,Maltose,False,0.003331467916772,MalT,Maltose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0033243061420251,,cyoB/ndh/nuoB KOs,Energy Metabolism
135,Cysteine-1,False,-0.0032975073447597,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0032798678417595,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,0.0032572959661165,,Unknown,Unknown
105,Glycine,False,0.0031970709771611,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0031880783692865,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0031112112137366,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,-0.0031102991102257,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0031036837884838,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0030715381051393,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0030503531811515,,Unknown,Unknown
66,nquinone ALE 3,False,0.0029758030792966,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.002951740528437,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
8,yqhI,False,-0.0028246696965346,,Unknown,Unknown
89,UC-6,False,0.0027551762405105,,Unknown,Unknown
24,YjfJ,False,-0.0027386623741118,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,0.0027173183299866,,Unknown,Unknown
25,Lrp,False,-0.0027138124424344,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,0.0026986746857533,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0026954241787483,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0026472938175104,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0026435579971393,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,-0.0026272219478364,,rcsB KO and associated regulatory changes,Envelope Stress
195,Phage Shock,False,0.0025889867602603,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,-0.0025136866670439,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0025076416519003,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,0.0025040045973144,YgbI,Tartrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0024806177060783,,sdh KO,Carbon Metabolism
58,Fur-2,False,0.0024609350979864,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
41,pgi KO,False,-0.0024443408107621,,pgi KO,Carbon Metabolism
4,FlhDC-2,False,0.0024420295056769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
200,UC-8,False,-0.0024072122127463,,Unknown,Unknown
189,UC-7,False,0.0023933089747309,,Unknown,Unknown
160,YcjW,False,-0.0023733372696484,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0022709268027189,,Unknown,Unknown
7,Sialic Acid,False,-0.0022236098285891,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,0.002198551437498,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
19,Sorbitol,False,0.0021687192099067,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0021625993060794,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
80,Thiamine-2,False,-0.0021389718873767,,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0021289679120838,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
59,Magnesium,False,0.0020731067673368,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
149,Arginine,False,0.0020683387992829,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0020639982338202,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,0.0020532195954758,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0020248851704268,,lsrB KO and compensatory regulatory changes,Quorum Sensing
170,Purine,False,0.0020126474095997,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.001953607267956,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0019467378792113,,Unknown,Unknown
127,Cold Shock,False,0.0018434468485721,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0016746446924754,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0016648922705751,,Unknown,Unknown
0,Sugar Diacid,False,-0.0016607713624409,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,0.0015958281670183,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0015514098009655,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
164,minicoli KOs,False,0.0015195752749869,,Deletions from minicoli strain,Genome Reduction
86,UC-3,False,0.0015014975273076,,Unknown,Unknown
155,YmfT,False,0.0014886781069054,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
97,Curli-1,False,0.0013650151193469,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.001340040400424,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,-0.0013107786689575,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
121,Gluconate,False,-0.0012460558401385,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,0.0012150276095051,,Unknown,Unknown
50,Sulfoquinovose,False,0.0011698055319809,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0010793639847416,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0010419961613925,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
75,yceO,False,-0.0010187788810856,,Unknown,Unknown
63,Pyrimidine,False,0.0010177060418152,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,0.0009725921001881,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0009705000772961,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
165,GadXW,False,0.0009547236758062,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
139,Capsule,False,-0.0008535997708588,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
147,PAL 26 Del,False,-0.0008076966132556,,Unknown,Unknown
166,Rhamnose,False,-0.0007368289461047,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.000677666817774,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
34,Acid Shock RNA,False,0.0006607926667344,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,0.0005977030576819,,arcA KO,Energy Metabolism
56,Sulfate,False,0.000544443939036,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0005382730349996,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.0004867985815891,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,-0.0004772587526225,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0004588808646601,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
186,Glutarate,False,-0.000446503080057,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0004180501877415,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,-0.0004102147929873,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.0003971154969484,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
137,Phosphate-2,False,-0.0003906952613548,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,-0.0003732780136056,,Unknown,Unknown
168,ydfB,False,-0.000367421091475,,Unknown,Unknown
67,RpoE,False,0.0003394263554136,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
37,ymdG,False,0.0003069842404208,,Unknown,Unknown
145,ppGpp,False,-0.0002482839506981,ppGpp,Stringent response,Global Stress
178,NO Stress,False,0.0001910253783142,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,-0.0001761404840262,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
169,NrdR,False,0.0001028294215452,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
3,OxyR,False,8.292110762809147e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
94,NtrC-1,False,6.293855468729475e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
84,NtrC-2,False,1.344802991148091e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
