,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.053652253000000004,0.06241779060008211,2.0,35.0,0.09778829600000001,36.0,0.00951621,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.026790974500000002,0.07295313646043337,2.0,37.0,0.024794683,38.0,-0.078376632,,,,,,,,
20,misc__wt_no_te,0.137299628,0.006353716467633098,2.0,39.0,0.13280687200000002,40.0,0.14179238400000002,,,,,,,,
21,misc__bw_delcbl,0.0952318585,0.05286521002849516,2.0,41.0,0.05785051,42.0,0.132613207,,,,,,,,
22,misc__bw_delfabr,0.0284654155,0.03916113554099064,2.0,43.0,0.0007743110000000001,44.0,0.05615652,,,,,,,,
23,misc__bw_delfadr,-0.03204961,0.009508671361795607,2.0,45.0,-0.025325964000000003,46.0,-0.038773256,,,,,,,,
24,misc__nitr_031,-0.036221336,,1.0,47.0,-0.036221336,,,,,,,,,,
25,omics__wt_glu,-0.22082858000000002,0.28083695176388157,2.0,48.0,-0.41941029300000005,49.0,-0.022246867,,,,,,,,
26,omics__wt_gly,0.030048195000000007,0.09013315201567255,2.0,50.0,-0.033685568,51.0,0.09378195800000001,,,,,,,,
27,omics__wt_thr,-0.93143153,0.01957782808527166,2.0,52.0,-0.9452751450000001,53.0,-0.917587915,,,,,,,,
28,omics__bw_ac,0.07151880000000001,0.08083433721861107,2.0,54.0,0.12867730800000002,55.0,0.014360292,,,,,,,,
29,omics__bw_fum,0.05946531600000001,0.16563835352202708,2.0,56.0,0.17658931900000002,57.0,-0.057658687,,,,,,,,
30,omics__bw_glc,0.233975549,0.005452866671042123,2.0,58.0,0.23783130800000002,59.0,0.23011979000000002,,,,,,,,
31,omics__bw_pyr,0.374948768,0.05802804341820477,2.0,60.0,0.415980791,61.0,0.333916745,,,,,,,,
32,ompr__wt_nacl,-1.032104224,0.035376706412041166,2.0,62.0,-1.007089115,63.0,-1.057119333,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3337141575,0.026787085068277663,2.0,64.0,-1.352655487,65.0,-1.314772828,,,,,,,,
34,minspan__wt_ade,0.46848634,,1.0,66.0,0.46848634,,,,,,,,,,
35,minspan__wt_glc,0.1859646066666667,0.020311929662029563,3.0,67.0,0.20113037900000003,68.0,0.193876042,69.0,0.16288739900000002,,,,,,
36,minspan__wt_glc_anaero,0.14115284849999998,0.41581542324713,2.0,70.0,-0.152873057,71.0,0.435178754,,,,,,,,
37,minspan__wt_trp,0.142369356,,1.0,72.0,0.142369356,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07915477900000001,,1.0,73.0,-0.07915477900000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29622321300000004,,1.0,74.0,0.29622321300000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.124173375,,1.0,75.0,-0.124173375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45007786600000005,,1.0,76.0,0.45007786600000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25036614100000004,,1.0,77.0,0.25036614100000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.48695628,0.22794360242102907,2.0,78.0,-0.325775813,79.0,-0.648136747,,,,,,,,
44,cra_crp__wt_fru,-0.412909601,0.04995232253427013,2.0,80.0,-0.448231227,81.0,-0.377587975,,,,,,,,
45,cra_crp__delcra_ac,0.2523187255,0.08687104993806362,2.0,82.0,0.190891617,83.0,0.313745834,,,,,,,,
46,cra_crp__delcra_fru,0.2743571745,0.1372091161920338,2.0,84.0,0.37137867100000005,85.0,0.17733567800000002,,,,,,,,
47,cra_crp__delcra_glc,0.1478078095,0.1363710037374968,2.0,86.0,0.051378948,87.0,0.24423667100000002,,,,,,,,
48,rpoB__wt_031,-0.25001500400000004,,1.0,88.0,-0.25001500400000004,,,,,,,,,,
49,rpoB__wt_044,-0.163540452,,1.0,89.0,-0.163540452,,,,,,,,,,
50,rpoB__wt_lb,-0.39782430950000003,0.029624392039981916,2.0,90.0,-0.418771918,91.0,-0.37687670100000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.332135876,,1.0,92.0,-0.332135876,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36566879999999996,,1.0,93.0,-0.36566879999999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07410741800000001,0.07163737832495234,2.0,94.0,0.023452142000000002,95.0,0.12476269400000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33965469200000004,,1.0,96.0,0.33965469200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1555702515,0.03800143092237004,2.0,97.0,0.18244132100000002,98.0,0.128699182,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07735072200000001,0.08430719883631367,2.0,99.0,0.13696491400000002,100.0,0.01773653,,,,,,,,
57,crp__wt_fru,0.220276788,,1.0,101.0,0.220276788,,,,,,,,,,
58,crp__wt_glyc,-0.08859309750000001,0.010584286134890746,2.0,102.0,-0.09607731800000001,103.0,-0.08110887700000001,,,,,,,,
59,crp__delar1_glyc,-0.321023455,0.2813780228017777,2.0,104.0,-0.519987763,105.0,-0.122059147,,,,,,,,
60,crp__delar1ar2_glyc,0.27582322600000003,0.014322967386258803,3.0,106.0,0.264139263,107.0,0.29180232500000003,108.0,0.27152809,,,,,,
61,crp__delar2_glyc,-0.24667076466666668,0.0328443684617344,3.0,109.0,-0.208747385,110.0,-0.26529260800000004,111.0,-0.265972301,,,,,,
62,crp__delcrp_fru,0.200638057,0.07597772812039333,3.0,112.0,0.26692740600000003,113.0,0.11772485,114.0,0.217261915,,,,,,
63,crp__delcrp_glc,0.12166325866666668,0.09712791389704141,3.0,115.0,0.010021866,116.0,0.18675656200000001,117.0,0.168211348,,,,,,
64,crp__delcrp_glyc,0.032008864000000005,0.12497547755929013,3.0,118.0,0.16645879700000002,119.0,0.010185237000000001,120.0,-0.08061744200000001,,,,,,
65,glu__glu_ale3,-0.6909824440000001,,1.0,121.0,-0.6909824440000001,,,,,,,,,,
66,glu__glu_ale4,-0.5316428360000001,,1.0,122.0,-0.5316428360000001,,,,,,,,,,
67,glu__glu_ale5,-0.388768681,,1.0,123.0,-0.388768681,,,,,,,,,,
68,glu__glu_ale6,-0.482420789,,1.0,124.0,-0.482420789,,,,,,,,,,
69,glu__glu_ale8,-0.552378838,,1.0,125.0,-0.552378838,,,,,,,,,,
70,glu__glu_ale9,-0.494157043,,1.0,126.0,-0.494157043,,,,,,,,,,
71,glu__glu_ale10,-0.586574989,,1.0,127.0,-0.586574989,,,,,,,,,,
72,42c__wt_42c,0.390977159,,1.0,128.0,0.390977159,,,,,,,,,,
73,42c__42c_ale1,0.188607944,,1.0,129.0,0.188607944,,,,,,,,,,
74,42c__42c_ale2,-0.45812156600000004,,1.0,130.0,-0.45812156600000004,,,,,,,,,,
75,42c__42c_ale3,-0.020980617,,1.0,131.0,-0.020980617,,,,,,,,,,
76,42c__42c_ale4,-1.01397328,,1.0,132.0,-1.01397328,,,,,,,,,,
77,42c__42c_ale5,-0.33158378,,1.0,133.0,-0.33158378,,,,,,,,,,
78,42c__42c_ale6,-0.360740406,,1.0,134.0,-0.360740406,,,,,,,,,,
79,42c__42c_ale8,-1.134863614,,1.0,135.0,-1.134863614,,,,,,,,,,
80,42c__42c_ale9,-0.20261161900000002,,1.0,136.0,-0.20261161900000002,,,,,,,,,,
81,42c__42c_ale10,-0.973354915,,1.0,137.0,-0.973354915,,,,,,,,,,
82,ssw__wt_ac,0.000228218,,1.0,138.0,0.000228218,,,,,,,,,,
83,ssw__wt_glc,-0.279102903,,1.0,139.0,-0.279102903,,,,,,,,,,
84,ssw__wt_glyc,0.596811308,,1.0,140.0,0.596811308,,,,,,,,,,
85,ssw__wt_xyl,0.24355853400000002,,1.0,141.0,0.24355853400000002,,,,,,,,,,
86,ssw__glc_ale1,0.126598563,,1.0,142.0,0.126598563,,,,,,,,,,
87,ssw__glc_ale2,-0.039554017000000004,,1.0,143.0,-0.039554017000000004,,,,,,,,,,
88,ssw__glc_ale3,0.530301557,,1.0,144.0,0.530301557,,,,,,,,,,
89,ssw__glyc_ale1,0.47250930300000005,,1.0,145.0,0.47250930300000005,,,,,,,,,,
90,ssw__glyc_ale2,0.5338987620000001,,1.0,146.0,0.5338987620000001,,,,,,,,,,
91,ssw__xyl_ale1,0.295617218,,1.0,147.0,0.295617218,,,,,,,,,,
92,ssw__xyl_ale2,0.505479287,,1.0,148.0,0.505479287,,,,,,,,,,
93,ssw__xyl_ale3,0.541067737,,1.0,149.0,0.541067737,,,,,,,,,,
94,ssw__glc_ac_ac2,0.420341322,,1.0,150.0,0.420341322,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01193863,,1.0,151.0,0.01193863,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14468836000000002,,1.0,152.0,0.14468836000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.040827917000000005,,1.0,153.0,-0.040827917000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18997941100000001,,1.0,154.0,0.18997941100000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15921869500000002,,1.0,155.0,0.15921869500000002,,,,,,,,,,
100,ica__wt_glc,0.21561864733333333,0.10322415891216441,6.0,156.0,0.280022726,157.0,0.142249958,158.0,0.08271623700000001,159.0,0.305307895,180.0,0.150392658,181.0,0.33302241
101,ica__arg_sbt,-0.037180383,0.13127185804135508,2.0,160.0,0.055642838,161.0,-0.130003604,,,,,,,,
102,ica__cytd_rib,-0.6022761915,0.03294963946025762,2.0,162.0,-0.625575105,163.0,-0.578977278,,,,,,,,
103,ica__gth,-0.7567643800000001,0.06705830895926654,2.0,164.0,-0.804181765,165.0,-0.7093469950000001,,,,,,,,
104,ica__leu_glcr,0.2117820545,0.0475208347508905,2.0,166.0,0.17817975,167.0,0.24538435900000002,,,,,,,,
105,ica__met_glc,0.05790299400000001,0.13576597701256268,2.0,168.0,-0.038098049,169.0,0.15390403700000002,,,,,,,,
106,ica__no3_anaero,0.3754451355,0.10191268902707418,2.0,170.0,0.303381982,171.0,0.447508289,,,,,,,,
107,ica__phe_acgam,0.032418428500000006,0.08184794296963682,2.0,172.0,-0.025456807,173.0,0.09029366400000001,,,,,,,,
108,ica__thm_gal,0.24130874200000002,0.04226166371909843,2.0,174.0,0.21142523300000002,175.0,0.271192251,,,,,,,,
109,ica__tyr_glcn,0.11888295350000001,0.10073930896330542,2.0,176.0,0.047649505,177.0,0.19011640200000002,,,,,,,,
110,ica__ura_pyr,0.2039162255,0.049835141505598694,2.0,178.0,0.168677459,179.0,0.239154992,,,,,,,,
111,ica__bw_delpurR_cytd,0.1655697605,0.27257898329948427,2.0,182.0,-0.027172687,183.0,0.358312208,,,,,,,,
112,ica__ade_glc,0.11265359550000001,0.177070607765771,2.0,184.0,0.23786142300000002,185.0,-0.012554232,,,,,,,,
113,ytf__wt_glc,0.34724249500000004,0.1400280518224561,2.0,186.0,0.44625728000000003,187.0,0.24822771000000002,,,,,,,,
114,ytf__delyafC,0.3214406095,0.08477667177708077,2.0,188.0,0.26149445,189.0,0.381386769,,,,,,,,
115,ytf__delyeiE,0.6330333175,0.07250636235444914,2.0,190.0,0.684303058,191.0,0.581763577,,,,,,,,
116,ytf__delyiaJ,0.29402066000000004,0.06166634115264735,2.0,192.0,0.25041597200000004,193.0,0.33762534800000005,,,,,,,,
117,ytf__delyieP,0.170115069,0.0800575181940809,2.0,194.0,0.113505855,195.0,0.22672428300000003,,,,,,,,
118,ytf__wt_ph5,0.3236010625,0.05545509326639453,2.0,196.0,0.362813735,197.0,0.28438839,,,,,,,,
119,ytf__wt_ph8,0.38004964250000006,0.03755315916422327,2.0,198.0,0.353495549,199.0,0.40660373600000005,,,,,,,,
120,ytf__delybaO,0.0969243295,0.018576264362729463,2.0,200.0,0.11005973200000001,201.0,0.083788927,,,,,,,,
121,ytf__delybaQ,0.34492375200000003,0.0888803567893087,2.0,202.0,0.28207584900000005,203.0,0.407771655,,,,,,,,
122,ytf__delybiH,0.1266892995,0.2006207001182396,2.0,204.0,-0.015170958000000002,205.0,0.268549557,,,,,,,,
123,ytf__delydcI_ph5,0.2763706535,0.016028164064530427,2.0,206.0,0.26503703,207.0,0.287704277,,,,,,,,
124,ytf__delydcI_ph8,0.327721092,0.03079912904166377,2.0,208.0,0.349499365,209.0,0.30594281900000003,,,,,,,,
125,ytf__delyddM,0.507660172,0.06645011227463238,2.0,210.0,0.46067284700000005,211.0,0.554647497,,,,,,,,
126,ytf__delyheO,0.1019588675,0.0029178273421983864,2.0,212.0,0.099895652,213.0,0.104022083,,,,,,,,
127,fps__bw_glc,0.2731073225,0.04464206445175093,2.0,214.0,0.241540616,215.0,0.304674029,,,,,,,,
128,fps__fps_thrA_ale1,0.18019935250000002,0.16639526819777362,2.0,216.0,0.297858575,217.0,0.06254013,,,,,,,,
129,fps__fps_thrA_ale2,0.1372018325,0.02506043071778298,2.0,218.0,0.11948143200000001,219.0,0.15492223300000002,,,,,,,,
130,fps__fps_serB_ale1,0.368600446,0.07161898930600083,2.0,220.0,0.41924271900000004,221.0,0.317958173,,,,,,,,
131,fps__fps_serB_ale4,0.23296995050000002,0.18499087829492958,2.0,222.0,0.10216164600000001,223.0,0.36377825500000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.248830186,0.06116436887711018,2.0,224.0,-0.29207992600000005,225.0,-0.205580446,,,,,,,,
133,fps__fps_ptsI_ale3,-0.063116863,0.005573475046281986,2.0,226.0,-0.059175821,227.0,-0.067057905,,,,,,,,
134,pal__lyx_ale2_f6,0.103023396,,1.0,228.0,0.103023396,,,,,,,,,,
135,pal__lyx_ale2,0.1226630825,0.1342296001471379,2.0,229.0,0.027748422000000002,230.0,0.21757774300000002,,,,,,,,
136,pal__lyx_ale4,-0.1239424865,0.17657826628459355,2.0,231.0,0.000917203,232.0,-0.248802176,,,,,,,,
137,pal__5drib_ale10_f18,0.013560704000000003,0.08108678706741672,2.0,233.0,0.07089772100000001,234.0,-0.043776313000000004,,,,,,,,
138,pal__5drib_ale10,0.192584951,,1.0,235.0,0.192584951,,,,,,,,,,
139,pal__arab_ale14_f9,0.30451541800000004,0.17286589416507422,2.0,236.0,0.182280772,237.0,0.42675006400000004,,,,,,,,
140,pal__arab_ale14,0.041314802000000005,0.07990601490935742,2.0,238.0,0.097816887,239.0,-0.015187283000000001,,,,,,,,
141,pal__arab_ale16,0.467582229,0.07625191475256893,2.0,240.0,0.413663983,241.0,0.5215004750000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1622616435,0.03668811725503155,2.0,242.0,-0.13631922700000002,243.0,-0.18820406,,,,,,,,
143,pal__tartr_ale26,0.09264075199999999,0.2941377957809873,2.0,244.0,-0.115346078,245.0,0.300627582,,,,,,,,
144,pal__tartr_ale28_f10,-0.33001103950000005,0.21096775122093547,2.0,246.0,-0.47918776700000004,247.0,-0.18083431200000002,,,,,,,,
145,pal__tartr_ale28,0.155562515,0.0811342466603564,2.0,248.0,0.098191939,249.0,0.21293309100000002,,,,,,,,
146,efeU__delmenFentC_citr,0.16254445,0.038485833715715095,2.0,250.0,0.18975804400000001,251.0,0.135330856,,,,,,,,
147,efeU__delmenFentC,0.382939886,0.11227804641722819,2.0,252.0,0.303547318,253.0,0.462332454,,,,,,,,
148,efeU__menFentC_ale39,-0.18383188550000001,0.0911523552239782,2.0,254.0,-0.24828633400000003,255.0,-0.119377437,,,,,,,,
149,efeU__menFentC_ale29,-0.458246452,0.030055593533324074,2.0,256.0,-0.436993938,257.0,-0.479498966,,,,,,,,
150,efeU__menFentC_ale30,0.015634308500000003,0.10054610617748182,2.0,258.0,0.08673114200000001,259.0,-0.055462525000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.40511119100000004,0.14648346438735946,2.0,260.0,0.30153174,261.0,0.508690642,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4291805040000001,0.09404124492826331,2.0,262.0,0.49567770600000005,263.0,0.36268330200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3927320205,0.012071140776895133,2.0,264.0,0.384196435,265.0,0.401267606,,,,,,,,
154,misc2__salc_glc,0.17245404150000002,0.1530740821327867,2.0,266.0,0.28069376300000004,267.0,0.06421432,,,,,,,,
155,misc2__dbcn_glc,-0.28303078800000003,0.11877127363857583,2.0,268.0,-0.367014761,269.0,-0.19904681500000002,,,,,,,,
156,misc2__tyr_glc,0.289396631,0.005046592813057121,2.0,270.0,0.292965111,271.0,0.28582815100000003,,,,,,,,
157,misc2__arg_cytd,0.18937352500000001,0.06622794215241071,2.0,272.0,0.142543298,273.0,0.23620375200000002,,,,,,,,
158,misc2__delyheO_pyr,0.30024387900000005,0.023168060943369848,2.0,274.0,0.283861586,275.0,0.31662617200000004,,,,,,,,
159,nquinone__delubiC,0.3060883775,0.05644456051323091,2.0,276.0,0.266176046,277.0,0.346000709,,,,,,,,
160,nquinone__ubiC_ale1,0.29682711300000003,0.031388198487866885,2.0,278.0,0.274632305,279.0,0.31902192100000004,,,,,,,,
161,nquinone__ubiC_ale2,0.2217813365,0.14104236609447662,2.0,280.0,0.32151335000000003,281.0,0.122049323,,,,,,,,
162,nquinone__ubiC_ale3,-0.2512841295,0.0037142332245674323,2.0,282.0,-0.253910489,283.0,-0.24865777,,,,,,,,
163,nquinone__ubiC_ale4,0.2923964605,0.21469383343383522,2.0,284.0,0.14058499500000002,285.0,0.44420792600000003,,,,,,,,
164,nquinone__delpdhR,-0.1039744585,0.02230581705571129,2.0,286.0,-0.088201864,287.0,-0.119747053,,,,,,,,
165,quinone__glu_ale4,0.2369695745,0.09879951282997126,2.0,288.0,0.16710776900000002,289.0,0.30683138,,,,,,,,
166,quinone__delmenF,0.17030509100000002,0.06301361998711333,2.0,290.0,0.125747733,291.0,0.214862449,,,,,,,,
167,quinone__menF_ale5,-0.5102680765000001,0.00233114367427499,2.0,292.0,-0.5086197090000001,293.0,-0.511916444,,,,,,,,
168,quinone__menF_ale6,-0.279416373,0.011567315174484422,2.0,294.0,-0.27123704600000004,295.0,-0.2875957,,,,,,,,
169,quinone__menF_ale7,-0.17378197550000002,0.15811432512694878,2.0,296.0,-0.061978264000000005,297.0,-0.28558568700000003,,,,,,,,
170,quinone__menF_ale8,0.21441000200000002,0.02284362762423938,2.0,298.0,0.23056288600000002,299.0,0.198257118,,,,,,,,
171,quinone__delmenFubiC,0.251798587,0.0011602957598896913,2.0,300.0,0.25261904,301.0,0.250978134,,,,,,,,
172,quinone__menFubiC_ale1,-0.11398790650000001,0.1472364475494026,2.0,302.0,-0.218099797,303.0,-0.009876016000000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0005595759999999991,0.09607347264582056,2.0,304.0,0.06849378,305.0,-0.067374628,,,,,,,,
174,quinone__menFubiC_ale3,-0.04197812150000001,0.06054060947932884,2.0,306.0,0.0008305540000000001,307.0,-0.08478679700000001,,,,,,,,
175,quinone__menFubiC_ale4,0.037569453,0.04097473927683387,2.0,308.0,0.008595937,309.0,0.06654296900000001,,,,,,,,
176,oxyR__wt_glc,0.3998637345,0.038715887371440216,2.0,310.0,0.37248746800000004,311.0,0.42724000100000004,,,,,,,,
177,oxyR__wt_h2o2,0.4814995795,0.07455946669261415,2.0,312.0,0.42877807500000004,313.0,0.534221084,,,,,,,,
178,oxyR__glu_ale4,0.7909252385000001,0.021779787593264526,2.0,314.0,0.806325874,315.0,0.775524603,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.680214183,0.058254463252181386,2.0,316.0,0.721406309,317.0,0.639022057,,,,,,,,
180,oxyR__oxyR_ale17,0.6313886075,0.11732976363312855,2.0,318.0,0.714353279,319.0,0.5484239360000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.699984409,0.009962158739560415,2.0,320.0,0.7070287190000001,321.0,0.6929400990000001,,,,,,,,
182,oxyR__oxyR_ale18,0.3106731905,0.03815617134193778,2.0,322.0,0.337653678,323.0,0.283692703,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3901183875,0.11516745372367716,2.0,324.0,0.3086827,325.0,0.471554075,,,,,,,,
184,oxyR__oxyR_ale19,0.403620756,0.10638804209141586,2.0,326.0,0.32839305,327.0,0.47884846200000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.33347180500000007,0.05024594862515787,2.0,328.0,0.36900105600000005,329.0,0.297942554,,,,,,,,
186,oxyR__oxyR_ale20,0.29977829050000004,0.028397737137104986,2.0,330.0,0.319858523,331.0,0.279698058,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31275557,0.007592789579801225,2.0,332.0,0.307386657,333.0,0.318124483,,,,,,,,
188,svns_pgi__BmePgi24_15,0.623032373,0.1172068097846955,2.0,334.0,0.705910103,335.0,0.540154643,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6952468055000001,0.01138493890058757,2.0,336.0,0.6871964380000001,337.0,0.703297173,,,,,,,,
190,svns_pgi__BmePgi24_41,0.670166915,0.016215075721321852,2.0,338.0,0.6816327050000001,339.0,0.658701125,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7019112745,0.018002447209796605,2.0,340.0,0.714640927,341.0,0.689181622,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8441441490000001,0.03460692309998394,2.0,342.0,0.8686149390000001,343.0,0.819673359,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8674770175000001,0.0670952984220972,2.0,344.0,0.914920558,345.0,0.8200334770000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7807035215,0.045859765968564545,2.0,346.0,0.8131312730000001,347.0,0.74827577,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7910803340000001,0.09448980094333616,2.0,348.0,0.724265955,349.0,0.8578947130000001,,,,,,,,
196,abx_media__m9_ctrl,0.23324353250000002,0.16273834385650102,2.0,350.0,0.348316919,351.0,0.118170146,,,,,,,,
197,abx_media__rpmi_ctrl,0.9405886324999999,0.23765945819103265,2.0,352.0,0.772538018,353.0,1.108639247,,,,,,,,
198,abx_media__camhb_ctrl,0.341592245,0.009965902162860047,2.0,354.0,0.34863920200000004,355.0,0.334545288,,,,,,,,
199,abx_media__m9_mero,-0.39279292550000006,0.21309402838303124,2.0,356.0,-0.5434731580000001,357.0,-0.24211269300000002,,,,,,,,
200,abx_media__rpmi_mero,0.5869834620000001,0.12323450759979478,2.0,358.0,0.49984350600000005,359.0,0.6741234180000001,,,,,,,,
201,abx_media__camhb_mero,0.0832810835,0.09478847082689404,2.0,360.0,0.016255513000000003,361.0,0.150306654,,,,,,,,
202,abx_media__m9_trisulf,0.37928888850000003,0.24754225692232704,2.0,362.0,0.5543276970000001,363.0,0.20425008,,,,,,,,
203,abx_media__rpmi_trisulf,0.8219071815000001,0.05077144705041188,2.0,364.0,0.857808016,365.0,0.786006347,,,,,,,,
204,abx_media__camhb_trisulf,1.107516006,0.1330469506205745,2.0,366.0,1.201594407,367.0,1.013437605,,,,,,,,
205,abx_media__m9_cef,0.1638556485,0.10181306333845924,2.0,368.0,0.091862941,369.0,0.235848356,,,,,,,,
206,abx_media__rpmi_cef,0.7708917085,0.08723772015944799,2.0,370.0,0.709205325,371.0,0.8325780920000001,,,,,,,,
207,abx_media__camhb_cef,0.5482229505,0.050269088694572125,2.0,372.0,0.5126773370000001,373.0,0.583768564,,,,,,,,
208,abx_media__m9_cipro,0.576906296,0.08102971506489362,2.0,374.0,0.6342029570000001,375.0,0.519609635,,,,,,,,
209,abx_media__rpmi_cipro,1.1183325195,0.025770274002212663,2.0,376.0,1.136554855,377.0,1.100110184,,,,,,,,
210,abx_media__camhb_cipro,0.8773880185,0.05362208581336872,2.0,378.0,0.8394714780000001,379.0,0.9153045590000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.338286138,0.18423992028670774,2.0,380.0,0.46856343500000003,381.0,0.208008841,,,,,,,,
212,hot_tale__42c_ale3_37c,0.39238164500000006,0.043660804593323777,2.0,382.0,0.42325449600000004,383.0,0.361508794,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6119369285,0.018010108004663992,2.0,384.0,0.599201859,385.0,0.6246719980000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.426883822,0.1565438784425929,2.0,386.0,0.53757706,387.0,0.316190584,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.274105473,0.16009608168378528,2.0,388.0,0.160900448,389.0,0.387310498,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8029217424999999,0.3166931635477014,2.0,390.0,1.026857626,391.0,0.578985859,,,,,,,,
217,hot_tale__hot_ale3_30c,0.317134289,0.08676040116183677,2.0,392.0,0.378483157,393.0,0.255785421,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19459674650000003,0.07653112505750854,2.0,394.0,0.14048106900000001,395.0,0.24871242400000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49165650550000006,0.16499756275031413,2.0,396.0,0.608327401,397.0,0.37498561,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2856296185,0.08951202871197152,2.0,398.0,0.348924181,399.0,0.222335056,,,,,,,,
