,BSU_39320
SRX7520951,2.086165414588157
SRX959206,1.7886831664205722
SRX959207,1.5493792412614091
SRX959208,1.4251323156750253
SRX959209,1.9864598506535744
SRX959210,1.309397469037962
SRX959211,1.5614292983740157
SRX959212,-0.005733348137821448
SRX959213,0.1477391529955221
SRX959214,0.03480039839448512
SRX959215,-0.26814786640329125
SRX959216,0.011358308057106026
SRX959217,0.07998335509399812
SRX3269802,0.14001950036041988
SRX3269803,-0.14001950036041988
SRX3269804,-0.7919239931729227
SRX3269805,0.18259265303955585
SRX3269806,-0.4950022249505266
SRX3269807,1.5038519158458397
SRX3269808,1.4473917086136707
SRX3269809,0.4116014549045652
SRX3269810,0.8093564963983568
SRX3269811,0.5273523908483013
SRX2529102,-0.3035161046782013
SRX2529103,0.3035161046782009
SRX2529104,0.7574819997034608
SRX2529105,0.7206176838273537
ERX1981712,2.0568849790945736
ERX1981713,1.8257695727513001
ERX1981714,1.8994089874547155
ERX1981715,-0.07320380501184731
ERX1981716,0.18336513299362256
ERX1981717,-0.1101613279817748
ERX2274784,0.6050018792234644
ERX2274785,0.8542533711741251
ERX2274786,0.3320011837752368
ERX2274787,3.518997642734635
ERX2274788,3.745632123853404
ERX2274789,3.1960227674935098
ERX2274790,0.9739836092171316
ERX2274791,0.6938656232087261
ERX2274792,-0.3002271762385837
ERX2274793,3.4249125692822253
ERX2274794,2.996516231629358
ERX2274795,3.609771957312377
ERX2274796,0.012605427946867476
ERX2274797,0.48253815442060605
ERX2274798,-0.4951435823674739
ERX2274799,3.4180575870321013
ERX2274800,2.7938781099000645
ERX2274801,3.8428865927578504
ERX1819430,0.5440949619772977
ERX1819431,0.19288496895656412
ERX1819432,0.3859751264168696
ERX1819433,0.5993239581797849
ERX1819434,-0.8896491256026544
ERX1819435,-1.2364303813119624
ERX1819436,-0.6146118073997071
ERX1819437,-0.8006327424137765
ERX1819438,0.3878534853218225
ERX1819439,-0.5634523740574346
ERX1819440,0.6477636315887323
ERX1819441,-0.8678882490688871
ERX1819442,0.5017956402808319
ERX1819443,-0.05070449611374528
ERX1819444,0.55936522916716
ERX1819445,-0.4884737913890591
ERX3440914,-0.03271628541501137
ERX3440915,-0.1345027011685742
ERX3440916,0.197906599096088
ERX3440917,-0.4206178296664955
ERX3440918,1.336971293792959
ERX3440919,1.890166723160502
ERX3440920,1.5657850757562004
ERX3440921,1.0344074585618248
ERX3440922,1.179584838883749
ERX3440923,0.9040051473477896
ERX3440924,0.6072493363757205
ERX3440925,-0.4484384621108513
ERX3440926,0.8528107027953746
ERX3440927,1.0105464373873456
ERX3440928,1.049658926212974
ERX3440929,1.165838055032154
ERX3440930,1.4094337600943536
ERX3440931,0.72699414674209
ERX3440932,1.3883410787007897
ERX3440933,1.0884619143865333
ERX3440934,1.0708927514608426
ERX3440935,1.0789226271121093
ERX3440936,0.4811547475258626
ERX3440937,1.0158742511696968
ERX3440938,0.6226378205782552
ERX3440939,0.1225165039240883
ERX3440940,-0.2322235635132124
ERX3440941,-0.2646583099941102
ERX3440942,-0.43844006024827387
ERX3440943,0.38283441263714746
SRX5347612,0.02401576921455506
SRX5347613,-0.3477229882754136
SRX5347614,0.3237072190608585
SRX5347615,2.316135189040883
SRX5347616,1.8968430930643383
SRX5347617,2.215376407258772
SRX5347618,1.5021299667161911
SRX5347619,1.3242570288750266
SRX5347620,1.1666262271245933
SRX5347621,1.175644996964055
SRX5347622,1.340194418504653
SRX5347623,1.1546510514074018
SRX8170783,0.4544186337304845
SRX8170784,-0.28274671055197986
SRX8170785,-0.17167192317850555
SRX8170786,-0.5825529370779803
SRX8170787,0.03970843082151943
SRX8170788,-0.30534295538996936
SRX5177009,-1.2205142162859641
SRX5177010,-1.2591297999079387
SRX5177011,-0.4263786002555694
SRX5177012,-1.0641736300879965
SRX7354731,-0.010890218956772555
SRX7354732,0.010890218956772555
SRX7354733,-0.7798745254455373
SRX7354734,-1.028728263998567
SRX7354735,-0.025779390977998414
SRX7354736,-0.3254555980469718
SRX7354737,-0.02613746856089261
SRX7354738,-0.1797656712346276
SRX2508581,0.024318395900976064
SRX2508582,0.17351064919955214
SRX2508583,0.5472746224582119
SRX2508584,0.6514354552294854
SRX2508585,0.0007090393579503028
SRX2508586,0.3115411648422333
SRX2508587,0.4971969885232825
SRX2508588,0.3136938122432342
SRX2508589,-0.02502743525892459
SRX2508590,0.31102502255756725
SRX2508591,0.30185023269955114
SRX2508592,0.4494478739558776
SRX1736086,-0.09119809703913616
SRX1736087,-0.269638996176492
SRX1736088,0.3608370932156273
SRX1736089,-2.5076004543916968
SRX1736090,-2.6598431125401087
SRX1736091,-2.137168739511691
SRX1736092,0.08885867473076381
SRX1736093,-0.10814717700391352
SRX1736094,-0.5066389446723871
SRX1736095,-2.2793895191319606
SRX1736096,-2.6247587531902346
SRX1736097,-1.7934121219320196
SRX7176371,0.09794527675367704
SRX7176372,0.1006721539382549
SRX7176373,-0.19861743069193194
SRX7176374,-0.08242275191522408
SRX7176375,0.04866389300381835
SRX7176376,-0.16911359719890573
