,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.5358578823500002,0.049762886152716554,2.0,436.0,-1.5006702081,446.0,-1.5710455566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5548990924,0.1302816300890436,2.0,437.0,-1.4627760683,447.0,-1.6470221165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1022839488,0.19277973048322025,2.0,438.0,-1.2385998035,448.0,-0.9659680941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1769754517,0.5532445552898659,2.0,439.0,-0.5681784284,449.0,0.214227525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04466225879999999,0.14609885628115002,2.0,450.0,0.1479697508,478.0,-0.0586452332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14914991275,0.24172909792093486,2.0,451.0,0.021778371600000002,479.0,-0.3200781971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16846535099999999,0.3035695439659061,2.0,452.0,0.0461907321,480.0,-0.3831214341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11528349,0.09478881165236257,2.0,453.0,-0.048257678500000005,481.0,-0.1823093015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19626677365,0.0182083902920502,2.0,454.0,-0.20914204990000002,482.0,-0.18339149740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3303119545,0.12674670443636393,2.0,455.0,-0.2406885003,483.0,-0.4199354087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37212308665000005,0.31981233721239033,2.0,456.0,-0.1459816143,484.0,-0.5982645590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13858635730000002,0.5495366981885659,2.0,457.0,0.24999476850000002,485.0,-0.5271674831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.026527690450000002,0.45205051875421215,2.0,458.0,0.3461756777,486.0,-0.2931202968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11327031950000001,0.10718931484833845,2.0,459.0,0.0374760281,487.0,0.1890646109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09584362315,0.26091033569274713,2.0,460.0,0.0886478445,488.0,-0.2803350908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10911165237382371,2.0,461.0,-0.0771535893,489.0,0.0771535893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10030283105,0.12875860898579108,2.0,462.0,-0.0092567455,490.0,-0.1913489166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06997011510000001,0.18271509500050315,2.0,463.0,0.0592289676,491.0,-0.1991691978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.013727190649999998,0.1230893491135082,2.0,464.0,-0.1007645041,492.0,0.0733101228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30319485860000006,0.051804334189147073,2.0,465.0,-0.26656366260000003,493.0,-0.33982605460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.186878012,0.39001613651226386,2.0,466.0,0.08890504290000001,494.0,-0.46266106690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07130404585,0.263606773841453,2.0,467.0,0.11509409150000001,495.0,-0.2577021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0988826049,0.24381384917664528,2.0,468.0,0.0735198212,496.0,-0.271285031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.011610988150000001,0.2586543973501347,2.0,469.0,0.1945072665,497.0,-0.1712852902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13711953610000002,0.3456065493954413,2.0,470.0,0.10726119860000001,498.0,-0.38150027080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3204602539,0.10151957753755693,2.0,471.0,-0.2486750722,499.0,-0.3922454356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.17442003895,0.1716206390304502,2.0,472.0,-0.0530659213,500.0,-0.2957741566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10475177160000002,0.7708450324650482,2.0,473.0,0.4403179781,501.0,-0.6498215213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07046106975000001,0.04099757606814976,2.0,474.0,-0.09945073380000001,502.0,-0.0414714057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31866176715,0.13849973321662037,2.0,475.0,-0.4165958677,503.0,-0.2207276666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.008029175400000001,0.03745585448290688,2.0,476.0,0.0184561133,504.0,-0.0345144641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.15996505005,0.10792510096133111,2.0,477.0,-0.2362796208,505.0,-0.0836504793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.30794802000000004,0.371480086934429,3.0,506.0,0.3197073998,507.0,-0.06927213730000001,514.0,0.6734087975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9432829261666668,0.2763689868898245,3.0,508.0,0.6892708754,509.0,1.23758577,511.0,0.9029921331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4736146936,0.21079292842137404,3.0,510.0,0.6525312405,512.0,0.5270735661,513.0,0.24123927420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0686091517,0.6939066977901569,3.0,515.0,-0.08689297730000001,522.0,-0.7531932522,523.0,0.6342587744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1789153793735419,3.0,516.0,0.12116110940000001,517.0,-0.20549674480000002,519.0,0.0843356354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14878417680000003,0.18249594215105233,3.0,518.0,0.3461444282,520.0,-0.0138605272,521.0,0.11406862940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50302529395,0.10098385342900809,2.0,524.0,0.5744316615,525.0,0.4316189264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.14414269265000001,0.16338076811558921,2.0,526.0,0.0286150436,527.0,0.25967034170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1806338149,0.33007345907269076,2.0,528.0,0.9472366337,529.0,1.4140309961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.30423841785,0.03830017795127778,2.0,530.0,0.3313207334,531.0,0.2771561023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05099133335915172,2.0,532.0,0.0360563176,533.0,-0.0360563176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2939448808,0.32781137441651487,2.0,534.0,0.062147235,535.0,0.5257425266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0854224287500003,0.2175653645858812,2.0,536.0,1.9315804841,537.0,2.2392643734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7838836287000001,0.06516824916128618,2.0,538.0,0.8299645396,539.0,0.7378027178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5165810505834099,2.0,540.0,0.3652779639,541.0,-0.3652779639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24499234995000002,0.5046941432963724,2.0,542.0,0.1118803012,543.0,-0.6018650011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.31551181226666664,0.6028097234075592,3.0,544.0,-0.9935571783,545.0,0.15978421310000002,546.0,-0.11276247160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4386558253,0.3065482324130253,2.0,547.0,-0.6554181592,548.0,-0.2218934914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20886447403333333,0.2584819388082033,3.0,549.0,0.0838169928,550.0,-0.30454869830000003,551.0,-0.40586171660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.023844055306275e-18,0.05134126211078148,3.0,552.0,0.0536359919,553.0,-0.048688306300000005,554.0,-0.0049476856000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15544408156666667,0.14637780010680632,3.0,555.0,-0.3049270953,556.0,-0.0123828717,557.0,-0.1490222777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15969026783333332,0.032611225038806625,3.0,558.0,0.15858689480000002,559.0,0.1276447317,560.0,0.192839177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09666919143333334,0.04940373849368003,3.0,561.0,-0.059264908500000005,578.0,-0.0780696025,589.0,-0.1526730633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1891095610666669,0.11636493431638588,3.0,562.0,1.3212818041,563.0,1.1020789518,564.0,1.1439679273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111075023014413e-11,0.8147352745901625,9.0,565.0,0.5868690917,569.0,0.8263563804,574.0,1.3403736384,579.0,-0.0508263263,580.0,0.2533667126,581.0,-0.6895424298,587.0,-0.3860720562,590.0,-1.0564117471,592.0,-0.8241132638,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1063336998666669,0.16089708026039093,3.0,566.0,0.9232810424000001,568.0,1.1703525045,577.0,1.2253675527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1113077647,0.09846672730566604,3.0,567.0,1.0289274221,573.0,1.0846318491,576.0,1.2203640229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8053295114000001,0.025175636066422168,3.0,570.0,0.7912360741000001,585.0,0.7903570584,591.0,0.8343954017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.85912289755,0.03409142266964107,2.0,571.0,0.8832291737,582.0,0.8350166214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.012663696933333335,0.04903390225558519,3.0,572.0,0.0242802986,575.0,-0.041135379,586.0,0.0548461712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8741460425333333,0.17785659173132273,3.0,583.0,0.9200339694,584.0,0.6778420755,588.0,1.0245620827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1068553139166668,1.16492032753229,6.0,593.0,2.157243482,594.0,0.2163718145,595.0,-0.0205550419,596.0,-0.0539928197,613.0,2.2227680349,614.0,2.1192964137,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6154553089166667,0.7602275410485164,6.0,597.0,1.5129807696,598.0,1.0284430888,599.0,1.3408279888,600.0,-0.0892521245,601.0,-0.09923861020000001,602.0,-0.001029259,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.07394333107626502,6.0,603.0,-0.0617715553,604.0,-0.048363213200000005,605.0,-0.0333611226,606.0,0.008345438,607.0,-0.0061401798,608.0,0.141290633,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3182386669333333,0.36214125195025737,6.0,609.0,0.8392078115,610.0,0.5743805327,611.0,0.036684227,612.0,0.47207003610000003,621.0,-0.0560768003,622.0,0.0431661946,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3372682077333333,0.759435521536508,6.0,615.0,-0.24160880310000002,616.0,-0.3208139385,617.0,-0.465547358,618.0,0.8154492196,619.0,1.0106325721,620.0,1.2254975543,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13920827061666666,0.4916702708102748,6.0,623.0,0.8625407554000001,624.0,0.0707496212,625.0,-0.1530024509,626.0,0.6121111402,627.0,-0.38509307540000004,628.0,-0.1720563668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2122959428935108,3.0,629.0,0.23499752200000001,647.0,-0.057069539100000004,666.0,-0.1779279829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4227737793333333,0.6119537768759881,3.0,630.0,0.11820239040000001,648.0,1.127250226,667.0,0.0228687216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3225078717666667,0.23587896067847275,3.0,631.0,0.5939911816,649.0,0.20577919800000002,668.0,0.1677532357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12547033053333334,0.26420798735877093,3.0,632.0,0.428302932,650.0,0.0060723402,669.0,-0.0579642806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25190809976666667,0.4500086001203103,3.0,633.0,-0.7369851336000001,651.0,0.15197769360000002,670.0,-0.1707168593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10769982313333333,0.24766023197948386,3.0,634.0,-0.0893883787,652.0,0.3856952295,671.0,0.026792618600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26427137023333336,0.2334957386726463,3.0,635.0,0.5210390666,653.0,0.0646623681,672.0,0.20711267600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25143026483333336,0.23544238647860943,3.0,636.0,0.5135398015,654.0,0.0578690133,673.0,0.1828819797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7085436889333333,0.6342875818970399,3.0,637.0,-0.0171504887,655.0,0.9856778443,674.0,1.1571037112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0742158262,0.5710858089397101,3.0,638.0,0.4171540582,656.0,1.3543589437,675.0,1.4511344767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6439766646999999,0.8172260054587459,3.0,639.0,-0.29917131550000003,657.0,1.1422388466,676.0,1.088862463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23347557933333332,0.19846808494390875,3.0,640.0,-0.42748855560000004,658.0,-0.030833848400000002,677.0,-0.242104334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06488454163333333,0.2373657540949429,3.0,641.0,-0.23238602660000002,659.0,-0.1690165834,678.0,0.2067489851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23204646600000003,0.26752436244564165,3.0,642.0,0.5408517684,660.0,0.07066180870000001,679.0,0.08462582090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6399246856333333,0.07689584111039886,3.0,643.0,-0.6886593366,662.0,-0.6798354336,681.0,-0.5512792867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.003782495899999997,0.29574371138273625,3.0,644.0,-0.09797051870000001,663.0,0.3369692684,682.0,-0.22765126200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2493971904,0.022764208170173772,3.0,645.0,0.2614521747,664.0,0.26359881560000004,683.0,0.2231405809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05570574513333334,0.3195050004993491,3.0,646.0,-0.3077458719,665.0,-0.163010083,684.0,0.3036387195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4303866602,0.02577953299982692,2.0,661.0,0.4486155428,680.0,0.4121577776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16321883790498104,2.0,685.0,0.1154131471,689.0,-0.1154131471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0888360124,0.2142454124761576,2.0,686.0,-0.2403303964,690.0,0.0626583716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07591292724999998,0.2817574007926801,2.0,687.0,0.12331964150000001,691.0,-0.275145496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22521113270000004,0.10815000553618634,2.0,688.0,0.1487375304,692.0,0.30168473500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.43373378453333333,0.169502308148998,3.0,693.0,-0.2852320795,694.0,-0.397569669,695.0,-0.6183996051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2137594631666667,0.21335515999593924,3.0,696.0,-0.022904302300000002,697.0,0.27281976010000003,698.0,0.3913629317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.31128088185576164,3.0,699.0,-0.3580488905,700.0,0.2063471721,701.0,0.1517017185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5707068496,0.42352017653506335,3.0,702.0,0.2558949319,703.0,0.40401493390000004,704.0,1.052210683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.128140684945839,3.0,705.0,-0.0264788726,706.0,-0.1128327142,707.0,0.13931158670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24590322510000004,0.23035074029643118,3.0,708.0,-0.014110785800000001,709.0,-0.248814214,710.0,-0.47478467550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.053740876166666667,0.20002837836824347,3.0,711.0,-0.2844132558,712.0,0.0513952103,713.0,0.071795417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08805877006666667,0.07384205861449357,3.0,714.0,-0.10850854500000001,715.0,-0.0061470313,716.0,-0.1495207339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4201807350000002,0.08244877089450432,2.0,717.0,1.36188065,718.0,1.4784808200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2499085263,0.23134507566947388,2.0,719.0,1.4134941981,720.0,1.0863228545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16724054535,0.22290822637213123,2.0,721.0,-0.0096206269,722.0,-0.3248604638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17052748765562825,2.0,723.0,0.12058114290000001,724.0,-0.12058114290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6893222838000002,0.09856945479018402,2.0,725.0,1.7590214137,726.0,1.6196231539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6619915285,0.14556770156733187,2.0,727.0,0.7649234374,728.0,0.5590596196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.693480302,0.04536513501705089,2.0,729.0,0.6614023074000001,730.0,0.7255582966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6883011544356822,2.0,731.0,0.4867024138,732.0,-0.4867024138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.36428287805,0.24960603864359857,2.0,733.0,1.1877847555,734.0,1.5407810006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8895654893999999,0.2383237069751392,3.0,735.0,-1.0246421675,736.0,-1.0296660378,737.0,-0.6143882629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3788119699830222,3.0,738.0,-0.262367993,739.0,-0.1719179431,740.0,0.4342859361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.012843453233333338,0.1702941765049245,3.0,741.0,-0.0113721052,742.0,-0.1838685365,743.0,0.156710282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0487109437,0.2095491207083635,3.0,744.0,-0.18668610300000002,745.0,0.2149069597,746.0,0.11791197440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2904353661666667,0.3177248050980922,3.0,747.0,-0.2695897349,748.0,-0.6180696988000001,749.0,0.0163533352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28786771516666665,0.5525296635518411,3.0,750.0,-0.1060566186,751.0,0.050195848,752.0,0.9194639161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2319661334666667,0.42444118105757783,3.0,753.0,-0.10207876290000001,754.0,0.08840715660000001,755.0,0.7095700067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4268383543333334,0.2772672762577016,3.0,756.0,0.1095546647,757.0,0.5483933052000001,758.0,0.6225670931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17134077840000003,0.21542654879750253,3.0,759.0,0.030731286700000002,760.0,0.4193540667,761.0,0.0639369818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2836889514,0.31961797799268005,3.0,762.0,-0.0649824094,763.0,0.3532541041,764.0,0.5627951595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4450989389666667,0.3626155725222914,3.0,765.0,0.0264856522,766.0,0.6622948499,767.0,0.6465163148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4120167329,0.25539355203588937,3.0,768.0,0.1311951042,769.0,0.47445142230000004,770.0,0.6304036722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8859562057499999,0.18826639609736584,2.0,771.0,-1.0190806511,780.0,-0.7528317604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05387016135820462,2.0,772.0,-0.0380919564,779.0,0.0380919564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.17917304795000003,0.547820950323775,2.0,773.0,-0.2081948609,778.0,0.5665409568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6157223704,0.4334264882677534,2.0,774.0,0.30924356140000003,775.0,0.9222011794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.45142874655,0.11843256588414285,2.0,776.0,0.535173217,777.0,0.36768427610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37580029765,0.11211143006855973,2.0,781.0,0.4550750501,782.0,0.2965255452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.93841685705,0.16862485514552497,2.0,783.0,0.8191810785,784.0,1.0576526356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8589392595500001,0.17443959587407598,2.0,785.0,0.9822866807,786.0,0.7355918384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0389835417,0.04010469359721581,2.0,787.0,1.0106252409,788.0,1.0673418425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7950973278,0.16975269237070578,2.0,789.0,0.6750640479000001,790.0,0.9151306077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68637376595,0.22031197549624598,2.0,791.0,0.8421578578000001,792.0,0.5305896741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4127479866,0.07876990050432801,2.0,793.0,1.4684467174,794.0,1.3570492558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5554363147,0.18454882681371554,2.0,795.0,0.4249405878,796.0,0.6859320416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0499326117913232,2.0,797.0,0.0353076884,798.0,-0.0353076884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.44300021274631135,2.0,799.0,-0.3132484545,800.0,0.3132484545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.787273237,0.360673104240415,2.0,801.0,0.5322388392,802.0,1.0423076348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9392293364,0.017531961126433404,2.0,803.0,0.9268323678,804.0,0.951626305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.26622172250000004,0.10991773317401568,2.0,805.0,0.34394529700000004,806.0,0.188498148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
