,b1184
SRX5694348,0.4167595056
SRX5694349,0.1419499793
SRX5694350,-0.3188600602
SRX5694351,0.409407308
SRX5694352,-0.42379116710000003
SRX5694353,-1.0552687611
SRX5694354,-0.3530583816
SRX5694356,-1.464842709
SRX5694357,0.3424887364
SRX5694358,-1.8815977368
SRX5694359,-1.2881410177000001
SRX5694360,-1.01276954
SRX5694361,0.5927282746
SRX5694362,-0.5400153053
SRX5694363,-0.6046527264
SRX5694364,-1.2641163375
SRX5694365,-0.8550000797
SRX5694366,-1.3516097070000002
SRX5694367,-2.7461383829
SRX5694368,0.452986133
SRX5694369,-0.5872579027
SRX5694370,0.642498176
SRX5694371,-1.2530208474
SRX5694372,-0.8775307096
SRX5694373,0.48958627530000004
SRX5694374,-1.7207640214
SRX5694375,-1.4382431247
SRX5694376,-1.4827365838
SRX5694377,-1.3446226139
SRX5694378,-1.4911079296
SRX5694379,0.3459759275
SRX5694380,-0.29000612740000004
SRX5694381,0.8733347313000001
SRX5694382,-0.7166062792
SRX5694383,-2.2502749634
SRX5694384,-0.9945607867
SRX5694385,0.3609939493
SRX5694386,-0.6838853789
SRX5694387,-0.8934338966
SRX5694388,-0.8881468264
SRX5694389,0.42338308350000003
SRX5694390,-0.9251083486
SRX5694391,1.3818934816000001
SRX5694392,-0.8458152659
SRX5694393,-1.3470101188
SRX5694394,0.4647529522
SRX5694395,-0.5632452692000001
SRX5694396,0.0772506057
SRX5694397,-0.1675306758
SRX5694398,0.2204619666
SRX5694399,-1.0301267483
SRX5694400,-0.7977825856
SRX5694401,0.1303613318
SRX5694402,-0.8681784650000001
SRX5694403,-2.6789129362
SRX5694404,-0.4017505518
SRX5694405,-0.395483974
SRX5694406,-0.2092398174
SRX5694407,-0.746806237
SRX5694408,0.0762152931
SRX5694409,0.5567883171
SRX5694410,-0.2304076374
SRX5694411,0.3472715646
SRX5694412,-1.5718584269
SRX5694413,0.2658563299
SRX5694414,1.3873835972
SRX5694415,-0.7450706278
SRX5694416,0.045683699700000004
SRX5694417,-0.5742637897
SRX5694418,-0.6406905412
SRX5694419,-1.2884058343
SRX5694420,-1.0146184923
SRX5694421,0.0154753002
SRX5694422,0.4915012085
SRX5694423,-1.944079147
SRX5694424,-1.3376726573
SRX5694425,-0.007062468200000001
SRX5694426,-0.8553905476
SRX5694427,-0.0458716804
SRX5694428,-0.0811203233
SRX5694429,0.7404989894
SRX5694430,0.0756975436
SRX5694431,-0.34352645800000003
SRX5694432,-1.5212336265
SRX5694433,0.23572122750000002
SRX5694434,-0.7633173018
SRX5694435,-0.8969056136
SRX5694436,0.6911352565000001
SRX5694437,1.887246597
SRX5694438,-0.3851056932
SRX5694439,-0.8551799068
SRX5694440,-0.7610755090000001
SRX5694441,0.5169311513
SRX5694442,0.34705871600000004
SRX5694443,-0.5620285204000001
SRX5694444,-1.9640663220999999
SRX5694445,-0.37527723
SRX5694446,-0.5835497383
SRX5694447,-0.6246911825
SRX5694448,-0.9218619555
SRX5694449,-0.434566742
SRX5694450,-0.7128956568
SRX5694451,-2.2491167179
SRX5694452,-0.6219372421
SRX5694453,0.1346789763
SRX5694454,-1.5111333936
SRX5694455,-1.8474046966
SRX5694456,0.4701955605
SRX5694457,0.021906364600000002
SRX5694459,-0.8129311383000001
SRX5694460,-0.9474624416
SRX5694461,-0.617177918
SRX5694462,-0.8327619352000001
SRX5694463,0.023451085
SRX5694464,-1.0722872958
SRX5694465,-0.4217954587
SRX5694466,0.9993395482
SRX5694467,-1.3076263375
SRX5694468,-0.7173177878
SRX5694469,0.19948365040000002
SRX5694470,0.0915037563
SRX5694471,-0.5510693755
SRX5694472,-1.6061536616
SRX5694474,-2.1505318448
SRX5694475,-2.2736783051
SRX5694476,-0.4416203428
SRX5694477,-0.6973453668
SRX5694478,-0.7617738706
SRX5694479,1.50854146
SRX5694480,0.8070739795
SRX5694481,-0.5128101409
SRX5694482,-0.8662246613
SRX5694483,-0.3287036957
SRX5694484,-0.6367741916
SRX5694485,1.0324178203
SRX5694486,-1.7961206149
SRX5694487,-0.4583498579
SRX5694488,0.2897172132
SRX5694489,0.2606738793
SRX5694491,-0.918547383
SRX5694492,-0.9500204345000001
SRX5694493,0.2938617468
SRX5694494,-0.2363482819
SRX5694495,-0.2635316344
SRX5694496,-2.513007678
SRX5694497,-2.656628087
SRX5694498,-1.1128569326
SRX5694499,-0.2229587774
SRX5694500,-2.9320345979
SRX5694501,-0.7560502786000001
SRX5694502,-2.849331834
SRX5694503,-1.6868719691
SRX5694504,-2.0836200796
SRX5694505,-0.8881087754
SRX5694506,-0.3497244534
SRX5694507,-2.6909178843
SRX5694508,0.922122568
SRX5694509,-0.9787743417
SRX5694510,-0.0645088831
SRX5694511,-1.0511222521
SRX5694512,-0.7573309193000001
SRX5694513,0.3759403147
SRX5694514,-0.7394588142
SRX5694515,0.3869267755
SRX5694516,-1.2425588021
SRX5694517,-0.5055882581
SRX5694518,-0.2901455244
SRX5694519,-1.8864051441
SRX5694520,-0.4340901005
SRX5694521,-1.1165126518
SRX5694522,-0.6915170772
SRX5694523,-0.3674843561
SRX5694524,-0.5058750892
SRX5694525,-0.7183478866
SRX5694526,-0.25723474350000003
SRX5694527,-2.9722694653
SRX5694528,0.9567321301
SRX5694529,0.6074427635
SRX5694530,-0.38119445830000004
SRX5694532,-3.4843525112
SRX5694533,-0.3239089129
SRX5694534,0.7184279783
SRX5694535,0.4008607583
SRX5694536,0.5030015421
SRX5694537,0.0175432654
SRX5694538,0.0695092796
SRX5694539,-1.5892848382
SRX5694540,-3.3221439419
SRX5694541,-0.8122118655
SRX5694543,-1.2301173541
SRX5694544,-0.3715433381
SRX5694545,-1.1453094623
SRX5694546,-1.1798778886
SRX5694547,-0.2812977894
SRX5694548,-0.137187456
SRX5694550,-0.5285364076
SRX5694551,-0.1737985122
SRX5694552,-1.5992150266
SRX5694553,-0.9020629619
SRX5694554,-1.1888286434
SRX5694555,-0.6565373385000001
SRX6072760,-0.35547154010000004
SRX6072761,-0.25403329999999996
SRX6072762,-0.8357901727
SRX6072763,-0.484359621
SRX6072764,-0.1699570827
SRX6072765,-0.3695174148
SRX6376491,-0.5019273176
SRX6376492,-0.9162477542
SRX6376493,-0.8809894386
SRX6376494,-0.26669101370000003
SRX6376495,0.1614047899
SRX6376496,-0.6915455575
SRX2723951,1.170462123
SRX2723952,1.6884432207
SRX2723953,0.9692898827
SRX2723954,1.7403510167
SRX2723955,1.3277237097999999
SRX2723956,1.823840818
SRX2723957,0.8419102454
SRX2723958,0.5048718215
SRX2723959,0.90290903
SRX2723960,0.1017717316
SRX2723961,0.6547704324
SRX2723962,-0.0093435277
SRX2723963,-0.32755246650000003
SRX2723964,-0.09637376930000001
SRX2723965,0.0627594891
SRX2723966,0.16401916900000002
SRX2723967,-0.0426649614
SRX2723968,-0.1213542076
SRX6977206,2.1575528892999998
SRX6977207,2.1169231108
SRX6977208,0.2092815214
SRX6977209,0.0169306142
SRX6977210,-0.0103437181
SRX6977211,-0.3433730961
SRX6977212,0.10440519100000001
SRX6977213,0.23896790510000002
SRX6977214,1.9461009364000001
SRX1153733,-0.0041405491
SRX1153734,0.0041405491
SRX1153735,0.27852209370000003
SRX1153736,-0.29638044900000005
SRX5204053,-0.029808148700000002
SRX5204054,0.1256262165
SRX5204055,-0.1334875798
SRX5204056,0.5435205494
SRX5204057,0.690842163
SRX5204058,0.6409292102
SRX5204059,0.7294599152
SRX5204060,1.1584114603
SRX5204061,1.1163370796
SRX5204062,0.017488621700000002
SRX5204063,0.2745533273
SRX5204064,0.849984602
SRX5204065,0.4241020305
SRX5204066,0.1250800849
SRX5204067,-0.0878160929
SRX5204068,-0.1502692571
SRX5204069,0.2419004586
SRX5204070,0.0151859738
SRX5204071,0.1677786312
SRX5204072,0.28178564440000003
SRX5204073,0.3382752048
SRX5204074,0.6801725121000001
SRX5204075,-0.0520404401
SRX5204076,-0.0059110955000000005
SRX5204077,0.6902038690000001
SRX5204078,0.6306432245
SRX5204079,0.07635537020000001
SRX5204080,0.9177597882
SRX5204081,0.8550304591000001
SRX5204082,0.6826544897
SRX5204083,0.1173918553
SRX5204084,-0.0860071032
SRX5204085,-0.3000397912
SRX5204086,-1.0011429274
SRX5204087,-0.22283606490000002
SRX5204088,-0.5963799870000001
SRX5204089,-0.1813886463
SRX5204090,-0.06757837950000001
SRX5204091,0.1259315798
SRX5204092,-0.0804316104
SRX5204093,0.3381198067
SRX5204094,0.051378578800000005
SRX5204095,0.4774867481
SRX5204096,-0.42029568580000004
SRX5204097,-0.0571910624
SRX683459,0.07769074940000001
SRX683460,1.5708778892000002
SRX683461,-0.3225035681
SRX683462,1.0541291953
SRX683463,0.2448128186
SRX683464,0.8971924962000001
SRX683465,-0.5170555673
SRX683466,1.4812285532
SRX683467,-0.5993357793
SRX683468,1.6200392757
SRX683469,0.15475079360000002
SRX683470,1.4301734923
SRX322077,-0.1978455067
SRX322078,-0.3124065035
SRX322079,-0.7194105545
SRX322080,0.0370620886
SRX322081,-0.2601833464
SRX322082,0.6212550759000001
SRX322083,0.2007351047
SRX322084,0.18814140640000002
SRX322085,-0.3888765111
SRX2708592,-2.3741814524000002
SRX2708593,-2.2678484587
SRX2708594,-2.1596654082
SRX2708595,0.3467338995
SRX2708596,-0.3011133573
SRX2708597,-0.0456205422
SRX2708598,-0.4305378369
SRX2708600,-1.0956746446
SRX2708601,-1.167486147
SRX2708602,-0.5746430305
SRX2708603,-0.8682779474000001
SRX3073814,-0.3275053133
SRX3073815,-1.2438465277
SRX3073816,-1.3167736989
SRX3073817,-1.6111770418
SRX3073818,-0.9560932382
SRX3073819,-0.3499850201
SRX3073820,-1.5006702081
SRX3073821,-1.4627760683
SRX3073822,-1.2385998035
SRX3073823,-0.5681784284
SRX3073824,0.3275053133
SRX3073825,-0.9355301428
SRX3073826,-1.2050060387000001
SRX3073827,-1.2507731755
SRX3073828,-0.22997791550000002
SRX3073829,-0.0683357951
SRX3073830,-1.5710455566000001
SRX3073831,-1.6470221165
SRX3073832,-0.9659680941000001
SRX3073833,0.214227525
SRX2391456,0.1479697508
SRX2391457,0.021778371600000002
SRX2391458,0.0461907321
SRX2391459,-0.048257678500000005
SRX2391460,-0.20914204990000002
SRX2391461,-0.2406885003
SRX2391462,-0.1459816143
SRX2391463,0.24999476850000002
SRX2391464,0.3461756777
SRX2391465,0.0374760281
SRX2391466,0.0886478445
SRX2391467,-0.0771535893
SRX2391468,-0.0092567455
SRX2391469,0.0592289676
SRX2391470,-0.1007645041
SRX2391471,-0.26656366260000003
SRX2391472,0.08890504290000001
SRX2391473,0.11509409150000001
SRX2391474,0.0735198212
SRX2391475,0.1945072665
SRX2391476,0.10726119860000001
SRX2391477,-0.2486750722
SRX2391478,-0.0530659213
SRX2391479,0.4403179781
SRX2391480,-0.09945073380000001
SRX2391481,-0.4165958677
SRX2391482,0.0184561133
SRX2391483,-0.2362796208
SRX2391484,-0.0586452332
SRX2391485,-0.3200781971
SRX2391486,-0.3831214341
SRX2391487,-0.1823093015
SRX2391488,-0.18339149740000002
SRX2391489,-0.4199354087
SRX2391490,-0.5982645590000001
SRX2391491,-0.5271674831000001
SRX2391492,-0.2931202968
SRX2391493,0.1890646109
SRX2391494,-0.2803350908
SRX2391495,0.0771535893
SRX2391496,-0.1913489166
SRX2391497,-0.1991691978
SRX2391498,0.0733101228
SRX2391499,-0.33982605460000004
SRX2391500,-0.46266106690000003
SRX2391501,-0.2577021832
SRX2391502,-0.271285031
SRX2391503,-0.1712852902
SRX2391505,-0.38150027080000004
SRX2391506,-0.3922454356
SRX2391507,-0.2957741566
SRX2391508,-0.6498215213
SRX2391510,-0.0414714057
SRX2391512,-0.2207276666
SRX2391513,-0.0345144641
SRX2391514,-0.0836504793
SRX5632598,0.3197073998
SRX5632599,-0.06927213730000001
SRX5632600,0.6892708754
SRX5632601,1.23758577
SRX5632602,0.6525312405
SRX5632603,0.9029921331
SRX5632604,0.5270735661
SRX5632605,0.24123927420000002
SRX5632606,0.6734087975
SRX5632607,-0.08689297730000001
SRX5632608,0.12116110940000001
SRX5632609,-0.20549674480000002
SRX5632610,0.3461444282
SRX5632611,0.0843356354
SRX5632612,-0.0138605272
SRX5632613,0.11406862940000001
SRX5632614,-0.7531932522
SRX5632615,0.6342587744
ERX2874132,0.5744316615
ERX2874133,0.4316189264
ERX2874134,0.0286150436
ERX2874135,0.25967034170000003
ERX2874136,0.9472366337
ERX2874137,1.4140309961
ERX2874138,0.3313207334
ERX2874139,0.2771561023
ERX2874140,0.0360563176
ERX2874141,-0.0360563176
ERX2874142,0.062147235
ERX2874143,0.5257425266
ERX2874144,1.9315804841
ERX2874145,2.2392643734
ERX2874146,0.8299645396
ERX2874147,0.7378027178000001
SRX1300292,0.3652779639
SRX1300293,-0.3652779639
SRX1300299,0.1118803012
SRX1300300,-0.6018650011000001
SRX1300304,-0.9935571783
SRX1300305,0.15978421310000002
SRX1300306,-0.11276247160000001
SRX1300310,-0.6554181592
SRX1300311,-0.2218934914
SRX7291195,0.0838169928
SRX7291196,-0.30454869830000003
SRX7291197,-0.40586171660000003
SRX7291198,0.0536359919
SRX7291199,-0.048688306300000005
SRX7291200,-0.0049476856000000005
SRX7291201,-0.3049270953
SRX7291202,-0.0123828717
SRX7291203,-0.1490222777
SRX7291204,0.15858689480000002
SRX7291205,0.1276447317
SRX7291206,0.192839177
SRX2436955,-0.059264908500000005
SRX2436956,1.3212818041
SRX2436957,1.1020789518
SRX2436958,1.1439679273
SRX2436959,0.5868690917
SRX2436960,0.9232810424000001
SRX2436961,1.0289274221
SRX2436962,1.1703525045
SRX2436963,0.8263563804
SRX2436964,0.7912360741000001
SRX2436965,0.8832291737
SRX2436966,0.0242802986
SRX2436967,1.0846318491
SRX2436969,1.3403736384
SRX2436970,-0.041135379
SRX2436971,1.2203640229000001
SRX2437029,1.2253675527
SRX2437030,-0.0780696025
SRX2437031,-0.0508263263
SRX2437032,0.2533667126
SRX2437033,-0.6895424298
SRX2437034,0.8350166214
SRX2437035,0.9200339694
SRX2437036,0.6778420755
SRX2437037,0.7903570584
SRX2437038,0.0548461712
SRX2437039,-0.3860720562
SRX2437040,1.0245620827
SRX2437041,-0.1526730633
SRX2437042,-1.0564117471
SRX2437043,0.8343954017
SRX2437044,-0.8241132638
SRX4705203,2.157243482
SRX4705204,0.2163718145
SRX4705205,-0.0205550419
SRX4705206,-0.0539928197
SRX4705207,1.5129807696
SRX4705208,1.0284430888
SRX4705209,1.3408279888
SRX4705210,-0.0892521245
SRX4705211,-0.09923861020000001
SRX4705212,-0.001029259
SRX4705213,-0.0617715553
SRX4705214,-0.048363213200000005
SRX4705215,-0.0333611226
SRX4705216,0.008345438
SRX4705217,-0.0061401798
SRX4705218,0.141290633
SRX4705219,0.8392078115
SRX4705220,0.5743805327
SRX4705221,0.036684227
SRX4705222,0.47207003610000003
SRX4705223,2.2227680349
SRX4705224,2.1192964137
SRX4705225,-0.24160880310000002
SRX4705226,-0.3208139385
SRX4705227,-0.465547358
SRX4705228,0.8154492196
SRX4705229,1.0106325721
SRX4705230,1.2254975543
SRX4705231,-0.0560768003
SRX4705232,0.0431661946
SRX4705233,0.8625407554000001
SRX4705234,0.0707496212
SRX4705235,-0.1530024509
SRX4705236,0.6121111402
SRX4705237,-0.38509307540000004
SRX4705238,-0.1720563668
SRX2038319,0.23499752200000001
SRX2038320,0.11820239040000001
SRX2038321,0.5939911816
SRX2038322,0.428302932
SRX2038323,-0.7369851336000001
SRX2038324,-0.0893883787
SRX2038325,0.5210390666
SRX2038326,0.5135398015
SRX2038327,-0.0171504887
SRX2038328,0.4171540582
SRX2038329,-0.29917131550000003
SRX2038330,-0.42748855560000004
SRX2038331,-0.23238602660000002
SRX2038332,0.5408517684
SRX2038334,-0.6886593366
SRX2038335,-0.09797051870000001
SRX2038336,0.2614521747
SRX2038337,-0.3077458719
SRX2038338,-0.057069539100000004
SRX2038339,1.127250226
SRX2038340,0.20577919800000002
SRX2038341,0.0060723402
SRX2038342,0.15197769360000002
SRX2038343,0.3856952295
SRX2038344,0.0646623681
SRX2038345,0.0578690133
SRX2038346,0.9856778443
SRX2038347,1.3543589437
SRX2038348,1.1422388466
SRX2038349,-0.030833848400000002
SRX2038350,-0.1690165834
SRX2038351,0.07066180870000001
SRX2038352,0.4486155428
SRX2038353,-0.6798354336
SRX2038354,0.3369692684
SRX2038355,0.26359881560000004
SRX2038356,-0.163010083
SRX2038357,-0.1779279829
SRX2038358,0.0228687216
SRX2038359,0.1677532357
SRX2038360,-0.0579642806
SRX2038361,-0.1707168593
SRX2038362,0.026792618600000002
SRX2038363,0.20711267600000002
SRX2038364,0.1828819797
SRX2038365,1.1571037112
SRX2038366,1.4511344767
SRX2038367,1.088862463
SRX2038368,-0.242104334
SRX2038369,0.2067489851
SRX2038370,0.08462582090000001
SRX2038371,0.4121577776
SRX2038372,-0.5512792867
SRX2038373,-0.22765126200000002
SRX2038374,0.2231405809
SRX2038375,0.3036387195
ERX530520,0.1154131471
ERX530521,-0.2403303964
ERX530522,0.12331964150000001
ERX530523,0.1487375304
ERX530524,-0.1154131471
ERX530525,0.0626583716
ERX530526,-0.275145496
ERX530527,0.30168473500000004
ERX3212443,-0.2852320795
ERX3212444,-0.397569669
ERX3212445,-0.6183996051
ERX3212446,-0.022904302300000002
ERX3212447,0.27281976010000003
ERX3212448,0.3913629317
ERX3212449,-0.3580488905
ERX3212450,0.2063471721
ERX3212451,0.1517017185
ERX3212452,0.2558949319
ERX3212453,0.40401493390000004
ERX3212454,1.052210683
SRX7478973,-0.0264788726
SRX7478974,-0.1128327142
SRX7478975,0.13931158670000002
SRX7478976,-0.014110785800000001
SRX7478977,-0.248814214
SRX7478978,-0.47478467550000003
SRX7478979,-0.2844132558
SRX7478980,0.0513952103
SRX7478981,0.071795417
SRX7478982,-0.10850854500000001
SRX7478983,-0.0061470313
SRX7478984,-0.1495207339
ERX1521038,1.36188065
ERX1521039,1.4784808200000001
ERX1521040,1.4134941981
ERX1521041,1.0863228545
ERX1521042,-0.0096206269
ERX1521043,-0.3248604638
ERX1521044,0.12058114290000001
ERX1521045,-0.12058114290000001
SRX621182,1.7590214137
SRX621183,1.6196231539000001
SRX621184,0.7649234374
SRX621185,0.5590596196000001
SRX621188,0.6614023074000001
SRX621189,0.7255582966
SRX621190,0.4867024138
SRX621191,-0.4867024138
SRX621192,1.1877847555
SRX621193,1.5407810006
SRX6489436,-1.0246421675
SRX6489437,-1.0296660378
SRX6489438,-0.6143882629
SRX6489439,-0.262367993
SRX6489440,-0.1719179431
SRX6489441,0.4342859361
SRX6489442,-0.0113721052
SRX6489443,-0.1838685365
SRX6489444,0.156710282
SRX6489445,-0.18668610300000002
SRX6489446,0.2149069597
SRX6489447,0.11791197440000001
SRX6489448,-0.2695897349
SRX6489449,-0.6180696988000001
SRX6489450,0.0163533352
SRX6489451,-0.1060566186
SRX6489452,0.050195848
SRX6489453,0.9194639161
SRX6489454,-0.10207876290000001
SRX6489455,0.08840715660000001
SRX6489456,0.7095700067
SRX6489457,0.1095546647
SRX6489458,0.5483933052000001
SRX6489459,0.6225670931
SRX6489460,0.030731286700000002
SRX6489461,0.4193540667
SRX6489462,0.0639369818
SRX6489463,-0.0649824094
SRX6489464,0.3532541041
SRX6489465,0.5627951595
SRX6489466,0.0264856522
SRX6489467,0.6622948499
SRX6489468,0.6465163148
SRX6489469,0.1311951042
SRX6489470,0.47445142230000004
SRX6489471,0.6304036722
SRX6452027,-1.0190806511
SRX6452029,-0.0380919564
SRX6452030,-0.2081948609
SRX6452031,0.30924356140000003
SRX6452044,0.9222011794
SRX6452045,0.535173217
SRX6452046,0.36768427610000004
SRX6452047,0.5665409568
SRX6452048,0.0380919564
SRX6452059,-0.7528317604
SRX1828491,0.4550750501
SRX1828492,0.2965255452
SRX1828493,0.8191810785
SRX1828494,1.0576526356
SRX1828495,0.9822866807
SRX1828496,0.7355918384
SRX1828497,1.0106252409
SRX1828498,1.0673418425
SRX1828499,0.6750640479000001
SRX1828500,0.9151306077
SRX1828501,0.8421578578000001
SRX1828502,0.5305896741
SRX1828503,1.4684467174
SRX1828504,1.3570492558
SRX1828505,0.4249405878
SRX1828506,0.6859320416
SRX1828507,0.0353076884
SRX1828508,-0.0353076884
SRX3796953,-0.3132484545
SRX3796954,0.3132484545
SRX3796955,0.5322388392
SRX3796956,1.0423076348
SRX3796957,0.9268323678
SRX3796958,0.951626305
SRX3796959,0.34394529700000004
SRX3796960,0.188498148
SRX3796961,-0.4838173094
SRX3796962,-0.5660056322
SRX3796963,0.12483414720000001
SRX3796964,0.7282608676
SRX3796965,-0.6237441273000001
SRX3796966,-0.7611777644000001
SRX3796967,-0.3999243407
SRX3796968,-0.0062311995
SRX3796969,0.9980953779
SRX3796970,0.6627667319
SRX3796971,0.2383633917
SRX3796972,0.15760749070000002
SRX3796973,0.4558317539
SRX3796974,0.6391458855000001
SRX3796975,1.4267199064
SRX3796976,1.1550307434
SRX3796977,0.5564225522
SRX3796978,0.43892682600000005
SRX3796979,0.035619504600000004
SRX3796980,-0.2791525076
SRX3796981,0.7029346763000001
SRX3796982,0.8901264310000001
SRX3796983,-0.6414362911
SRX3796984,-0.5244822758000001
SRX3796985,-0.3957304022
SRX3796986,0.8211286915
SRX3796987,1.3826434354
SRX3796988,1.1699365831
SRX2568270,0.33434675010000003
SRX2568271,0.47893338030000004
SRX2568272,-0.5841659725
SRX2568273,-1.4457021864000001
SRX2568274,1.1022938747
SRX2568275,-0.33434675010000003
SRX2568276,0.5294470142000001
SRX2568277,0.2001120485
SRX2568278,0.603862306
SRX2568279,0.22664315240000002
SRX3421856,-0.11368450840000001
SRX3421857,0.11368450840000001
SRX3421858,0.4133304197
SRX3421859,0.6226046911
SRX3421860,-1.8141128457
SRX3421861,-1.5868780548
SRX3421868,1.7140702896
SRX3421869,1.8153463757
SRX2606337,-0.1564396777
SRX2606338,-0.9297380489
SRX2606339,-0.3973817193
SRX2606340,0.0648070483
SRX2606341,1.6139952625
SRX2606342,1.5593995673
SRX2606343,1.7255720464
SRX2606344,0.4977654744
SRX2606345,1.1554038666
SRX2606346,-0.18825241380000002
SRX2606347,-0.10393868860000001
SRX2606348,-0.26611915140000003
SRX2606349,-0.0957976496
SRX2606350,0.1303540338
SRX2606351,0.882941894
SRX2606352,1.3792358487
SRX2606353,0.1646302866
SRX2606354,0.0217206562
SRX2606355,0.758637407
SRX2606356,-0.3516720837
SRX2606357,0.2603783663
SRX2606358,-0.086507787
SRX2606359,0.2372177387
SRX2606360,0.22507177690000002
SRX2606361,1.9114263972
SRX2606362,2.145005614
SRX2606363,1.9499106865
SRX2606364,-0.0687532877
SRX2606365,0.4774547188
SRX2606366,0.1748524571
SRX3648427,0.1215111819
SRX3648428,0.0132159747
SRX3648429,0.4046519303
SRX3648430,0.0164544945
SRX3648431,-0.1128077411
SRX3648432,0.0996255744
SRX3648433,-0.1376969817
SRX3648434,-0.41055158080000004
SRX3648435,-0.3568543176
SRX3648436,-0.1016037146
SRX3648437,0.0129056121
SRX3648438,0.1986007363
SRX3648439,2.648961721
SRX3648440,2.5964989396
SRX3648441,2.9202190438
SRX3648442,0.3014780861
SRX3648443,0.46980465450000003
SRX3648444,0.2641535555
SRX3648445,0.05024271
SRX3648446,0.0804443616
SRX3648447,-0.17902070520000002
SRX3648448,-0.0549971047
SRX3648449,-0.0628311253
SRX3648450,0.219364321
SRX3648451,0.18299317510000002
SRX3648452,-0.1048746655
SRX3648453,-0.17965460060000002
SRX3648454,-0.3403558387
SRX3648455,-0.30043906870000003
SRX3648456,-0.1605022248
SRX3648457,-0.1785523678
SRX3648458,0.3914583674
SRX3648459,0.0858424269
SRX3648460,2.690939116
SRX3648461,2.9045341083
SRX3648462,3.1272451038
SRX3648463,0.00038738710000000003
SRX3648464,-0.0918751704
SRX3648465,0.0044001016
SRX3648466,0.16003673300000001
SRX3648467,0.028515009600000002
SRX3648468,0.0021828975000000002
SRX3648469,1.8508956637
SRX3648470,1.7760194632
SRX3648471,1.9435904523
SRX3648472,-0.21916665070000002
SRX3648473,0.0042071214000000004
SRX3648475,2.1466810598
SRX3648476,2.5093863489
SRX3648477,2.6159266277
SRX3648478,0.17946261530000002
SRX3648479,0.24946789530000002
SRX3648480,0.2968774511
SRX3648481,1.3887541106999999
SRX3648482,2.43771266
SRX3648483,2.9159561593000003
SRX1429221,-0.3915681727
