,PP_1435
SRX3921973,-0.0923613763333337
SRX3922005,0.4165552606666662
SRX3922933,0.3929793176666663
SRX3923031,0.4023045466666661
SRX5739419,-0.1676614550000001
SRX5739420,0.1018743599999996
SRX5739421,0.3884989449999998
SRX5739422,0.4863548649999996
SRX5739423,0.1577488619999996
SRX5739424,-0.09236039
SRX5739425,0.4041032619999996
SRX5739426,0.0200487359999996
SRX5739427,0.0723116539999999
SBRG_Stress3__butanol__1,-3.8583961245
SBRG_Stress3__butanol__2,-3.3465899815
SBRG_Stress3__glc__1,-0.0140363104999998
SBRG_Stress3__glc__2,0.0140363105000007
SBRG_Stress3__isopentanol__1,-4.612619695499999
SBRG_Stress3__isopentanol__2,-4.7074985895
SRX3141766,0.2940297024999996
SRX3141767,-0.0023150855000002
SRX3141769,-0.1337228045000005
SRX3141770,0.0023150854999993
SRX7584765,-0.0248322230000006
SRX7584767,-0.3270042970000002
SRX7584769,-0.4527689230000007
SRX7584771,0.6763045499999993
SRX7584773,0.9547465619999996
SRX7584774,0.2081045689999996
SRX7584775,0.8501907869999998
SRX7584776,0.6208796269999999
SRX7584777,0.3822297989999992
SRX7584778,0.8433745039999998
SRX7584779,0.7303071449999994
SRX7584780,1.2095211819999996
SRX7584781,1.0171438729999993
SRX7584783,1.3972837669999991
SRX7584785,0.9567187039999993
SRX7584787,0.0248322229999997
SRX7584789,-0.2807296610000005
SRX7584791,-0.8971632170000001
DRX086758,0.0315859797499999
DRX086759,-0.1682075642500002
DRX086760,0.1749834107499999
DRX086761,-0.03836182625
DRX086762,0.4900876257499997
DRX086763,0.1271827007499997
DRX086764,0.6613078947499997
DRX086765,0.2028743807499999
DRX086766,0.0962175117499999
DRX086767,0.3707177777499999
DRX086768,-0.0676136492500001
DRX086769,0.5849757307499996
DRX086770,0.7465001987499997
DRX086771,0.41477674275
DRX086772,0.55493761975
DRX086773,0.45818196975
DRX086775,-0.0442966192500002
DRX086776,-0.7573884172500001
DRX086742,0.0814448924999999
DRX086745,0.9458328204999996
DRX086746,-1.0379211054999995
DRX086747,0.4797043004999999
DRX086748,0.3257134475000001
DRX086749,0.2325033574999997
CJ522_f_1,1.885188479333333
CJ522_f_2,2.047495234333333
CJ522_f_3,1.3993887463333334
CJ522_fg_1,1.9302825713333327
CJ522_fg_2,1.5167525313333328
CJ522_fg_3,1.0052300303333332
CJ522_gfg_1,1.499659116333333
CJ522_gfg_2,1.3751061103333329
CJ522_gfg_3,1.6181149773333332
CJ522_gg_1,0.6695419583333333
CJ522_gg_2,1.1499277703333337
CJ522_gg_3,0.0728052183333329
CJ522_glc_1,0.8546253903333332
CJ522_glc_2,0.847774567333333
CJ522_glc_3,0.9919439793333332
CJ522_glu_1,0.7101082513333332
CJ522_glu_2,0.2653621423333332
CJ522_glu_3,0.4818969723333333
GB032_f_1,1.6107660963333328
GB032_f_2,0.951639815333333
GB032_f_3,1.303838694333333
GB032_fg_1,2.366958027333333
GB032_fg_2,1.998286514333333
GB032_fg_3,2.025666069333333
GB032_gfg_1,2.312234334333333
GB032_gfg_2,2.054001620333333
GB032_gfg_3,1.9848830393333332
GB032_gg_1,1.050504472333333
GB032_gg_2,1.7688617533333333
GB032_gg_3,1.2425264743333329
GB032_glc_1,1.5491987843333337
GB032_glc_2,0.8573705693333333
GB032_glc_3,1.6406859713333328
GB032_glu_1,0.526388964333333
GB032_glu_2,0.7215320223333332
GB032_glu_3,1.0497849673333333
GB045_f_1,1.4218380183333328
GB045_f_2,1.763041986333333
GB045_f_3,0.958062597333333
GB045_fg_1,0.718956796333333
GB045_fg_2,0.383723873333333
GB045_gfg_1,2.6673570513333336
GB045_gfg_2,2.7759648303333333
GB045_gfg_3,2.7339753153333333
GB045_gg_1,-0.3523285646666667
GB045_gg_2,-0.0621018166666669
GB045_gg_3,-0.4117066866666667
GB045_glc_1,0.5114834683333331
GB045_glc_2,0.4240406253333333
GB045_glc_3,0.7872186093333333
GB045_glu_1,0.3403908133333333
GB045_glu_2,0.5035997763333331
GB045_glu_3,0.142065655333333
GB062_f_1,1.7786778193333332
GB062_f_2,1.7926788273333334
GB062_f_3,1.8654469473333333
GB062_fg_1,1.298550831333333
GB062_fg_2,1.2288036283333337
GB062_fg_3,1.4514913853333336
GB062_gfg_1,0.9867046313333332
GB062_gfg_2,1.5834535673333332
GB062_gfg_3,1.7390386433333327
GB062_gg_1,1.1867275593333333
GB062_gg_2,1.255483099333333
GB062_gg_3,0.875152490333333
GB062_glc_1,0.928156871333333
GB062_glc_2,1.3074456863333332
GB062_glc_3,1.5373869153333328
GB062_glu_1,1.260193236333333
GB062_glu_2,1.1314345523333331
GB062_glu_3,0.9959687173333333
KT2440_f_1,0.5496182183333329
KT2440_f_2,0.1856724373333329
KT2440_f_3,-0.3381467106666669
KT2440_fg_1,-0.2972448056666668
KT2440_fg_2,-0.701683089666667
KT2440_fg_3,0.1659767363333331
KT2440_gfg_1,-0.2949394916666668
KT2440_gfg_2,0.0710485023333329
KT2440_gfg_3,-0.498620150666667
KT2440_gg_1,-0.2606408756666667
KT2440_gg_2,0.6120703243333332
KT2440_gg_3,-0.4949464666666667
KT2440_glc_1,0.234953201333333
KT2440_glc_2,0.2056445523333332
KT2440_glc_3,-0.1399128696666669
KT2440_glu_1,0.1789721163333331
KT2440_glu_2,-0.0014869856666668
KT2440_glu_3,-0.1774851306666667
SRX2012748,-0.3521612763333328
SRX2012749,0.2770968046666668
SRX2012750,0.0750644716666668
SRX2012751,-0.8074414633333329
SRX2012752,0.8236619886666672
SRX2012753,-0.4551785553333332
SRX2012754,0.7201700706666676
SRX2012755,-0.4689136353333327
SRX2012756,0.6887609766666669
SRX2012757,0.3814647676666673
SRX2012758,-0.2026505033333325
SRX2012759,0.2308347566666668
SRX2012760,-0.4028506773333324
SRX2012761,-0.1281894283333331
SRX2012762,-0.1368317993333327
SRX2012763,-0.1741070923333332
SRX2012764,1.077893202666667
SRX2012765,-0.705703514333333
SRX2012766,1.0723917876666675
SRX2012767,-0.902510807333333
SRX2012768,1.0003219166666677
SRX4364709,0.2217858056666664
SRX4364710,-0.0633870433333334
SRX4364711,-0.1583987623333338
SRX4364712,-0.0309282483333337
SRX4364713,0.2154819716666662
SRX4364714,-0.1438547613333334
SRX2020724,-2.808443372
SRX2020727,-2.2002643350000004
SRX2021818,0.3920995789999999
SRX2021819,-0.3920995789999999
SRX2021820,-1.034421649
SRX2021821,-0.836282481
SRX2021822,-2.389054059
SRX2021823,-1.1910927730000005
SBRG_relA__LB_control__1,0.0670404466666658
SBRG_relA__LB_control__2,0.0548520906666656
SBRG_relA__LB_control__3,-0.1218925373333341
SBRG_relA__relA_control__1,-0.239802785333334
SBRG_relA__relA_control__2,-0.4214323903333339
SBRG_relA__relA_control__3,-0.6562169813333343
SBRG_relA__relA_lignin__1,0.3546882356666661
SBRG_relA__relA_lignin__2,0.054694104666666
SBRG_relA__relA_lignin__3,0.5158310606666658
SRX7747531,0.3854787933333332
SRX7747532,0.4450224953333332
SRX7747533,0.3250212983333327
SRX7747534,0.2084484593333329
SRX7747535,-0.1212541266666669
SRX7747536,-0.0871943326666668
ERX1035001,0.4110193364999999
ERX1035002,-0.4110193365000008
ERX1035005,0.4197237814999992
ERX1035006,0.7004843484999999
ERX1035007,0.0017470034999993
ERX1035009,0.4005971394999994
ERX1035010,0.5690203745
ERX1035011,-0.1950582895000003
