,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.18515644666666656,0.1613731585327489,3.0,57.0,0.0560786849999999,69.0,0.3660804419999999,81.0,0.1333102129999999,,
31,Bioreactor2__P3_25h,-0.19384534733333333,0.430736354218684,3.0,58.0,0.302449833,70.0,-0.47031479,82.0,-0.413671085,,
32,Bioreactor2__P5_25h,0.14646672766666666,0.47803744159597494,3.0,59.0,0.663310523,71.0,0.0558964429999999,83.0,-0.2798067829999999,,
33,Carbon__Citrate,-1.052643318,0.22161960753317703,3.0,84.0,-1.161186989,85.0,-1.1990676560000004,86.0,-0.7976753089999997,,
34,Carbon__Ferulate,-0.5493030820000001,0.09159970434236844,3.0,87.0,-0.6517083220000002,88.0,-0.4751792720000001,89.0,-0.521021652,,
35,Carbon__Glucose,0.0,0.31986483656749193,2.0,90.0,-0.2261785950000003,91.0,0.2261785950000003,,,,
36,Carbon__Serine,-1.130458225333333,0.422288002798203,3.0,92.0,-0.6644678649999998,93.0,-1.2390874319999998,94.0,-1.4878193789999998,,
37,Carbon2__Glucose,-1.6422048905913775e-16,0.0942289789976386,3.0,95.0,-0.1066837433333334,96.0,0.0718630666666664,97.0,0.0348206766666665,,
38,Carbon2__Coumarate,0.31413191033333315,0.5196608987180152,3.0,98.0,0.6880064046666665,99.0,-0.2792667083333335,100.0,0.5336560346666666,,
39,Crc__Control,0.0,0.01854678932366248,2.0,101.0,0.0131145605,102.0,-0.0131145605,,,,
40,Crc__Del_crc,-0.11377412849999995,0.08813678026877562,2.0,103.0,-0.1760962434999999,104.0,-0.0514520135,,,,
41,Crc__Del_crcZ_crcY,0.0352532549999998,0.38812087905517756,2.0,105.0,0.3096961604999997,106.0,-0.2391896505000001,,,,
42,FinR__Control,-3.3306690738754696e-16,0.08414765752261161,3.0,107.0,0.0200490906666663,108.0,0.0723122856666664,109.0,-0.0923613763333337,,
43,FinR__Del_finR,0.4039463749999996,0.011873414516975045,3.0,110.0,0.4165552606666662,111.0,0.3929793176666663,112.0,0.4023045466666661,,
44,FleQ__Del_fleQ,0.10757061666666644,0.27812395282867924,3.0,113.0,-0.1676614550000001,114.0,0.1018743599999996,115.0,0.3884989449999998,,
45,FleQ__OE_wspR,0.34940232966666623,0.17099596574337925,3.0,116.0,0.4863548649999996,117.0,0.1577488619999996,119.0,0.4041032619999996,,
46,FleQ__Control,-1.6653345369377348e-16,0.08414680255471828,3.0,118.0,-0.09236039,120.0,0.0200487359999996,121.0,0.0723116539999999,,
47,Fuel__Butanol,-3.602493053,0.3619015943682317,2.0,122.0,-3.8583961245,123.0,-3.3465899815,,,,
48,Fuel__Control,4.501607420159814e-16,0.019850340674780233,2.0,124.0,-0.0140363104999998,125.0,0.0140363105000007,,,,
49,Fuel__Isopentanol,-4.6600591425,0.06708950933888014,2.0,126.0,-4.612619695499999,127.0,-4.7074985895,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08015344899999956,0.3024666983692462,2.0,128.0,0.2940297024999996,130.0,-0.1337228045000005,,,,
51,Glycolaldehyde__Control,-4.499439015814843e-16,0.003274025312152944,2.0,129.0,-0.0023150855000002,131.0,0.0023150854999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.035118066550473316,2.0,132.0,-0.0248322230000006,147.0,0.0248322229999997,,,,
53,HNS_protein__Del_turB_ex,-0.38988661000000047,0.08892901987799033,2.0,133.0,-0.3270042970000002,134.0,-0.4527689230000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.5292671744999993,0.20794225060784555,2.0,135.0,0.6763045499999993,140.0,0.3822297989999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9024686744999997,0.07393209751471476,2.0,136.0,0.9547465619999996,138.0,0.8501907869999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41449209799999975,0.29187604261647065,2.0,137.0,0.2081045689999996,139.0,0.6208796269999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0264478429999997,0.2589047989227271,2.0,141.0,0.8433745039999998,143.0,1.2095211819999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8435129244999993,0.160097148707918,2.0,142.0,0.7303071449999994,146.0,0.9567187039999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2072138199999993,0.26879949684693527,2.0,144.0,1.0171438729999993,145.0,1.3972837669999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5889464390000003,0.4358843475985371,2.0,148.0,-0.2807296610000005,149.0,-0.8971632170000001,,,,
61,Mobile_gene__2737_exp,-9.540979117872439e-17,0.14304111592898003,4.0,150.0,0.0315859797499999,151.0,-0.1682075642500002,152.0,0.1749834107499999,153.0,-0.03836182625
62,Mobile_gene__2737_reg,0.3703631504999998,0.2491131023675568,4.0,154.0,0.4900876257499997,155.0,0.1271827007499997,156.0,0.6613078947499997,157.0,0.2028743807499999
63,Mobile_gene__3227_exp,0.24607434274999984,0.289394403769481,4.0,158.0,0.0962175117499999,159.0,0.3707177777499999,160.0,-0.0676136492500001,161.0,0.5849757307499996
64,Mobile_gene__3227_reg,0.5435991327499999,0.14740952453586129,4.0,162.0,0.7465001987499997,163.0,0.41477674275,164.0,0.55493761975,165.0,0.45818196975
65,Mobile_gene__mfsR_exp,-0.4008425182500001,0.5042320459743076,2.0,166.0,-0.0442966192500002,167.0,-0.7573884172500001,,,,
66,Mobile_gene2__Condition1,0.5136388564999997,0.6112145654645891,2.0,168.0,0.0814448924999999,169.0,0.9458328204999996,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.6994148740892021,4.0,170.0,-1.0379211054999995,171.0,0.4797043004999999,172.0,0.3257134475000001,173.0,0.2325033574999997
68,Muconate__CJ522_fructose,1.7773574866666664,0.3372404886450207,3.0,174.0,1.885188479333333,175.0,2.047495234333333,176.0,1.3993887463333334,,
69,Muconate__CJ522_fructose_glucose,1.4840883776666665,0.4633905060569418,3.0,177.0,1.9302825713333327,178.0,1.5167525313333328,179.0,1.0052300303333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4976267346666663,0.12151718105512989,3.0,180.0,1.499659116333333,181.0,1.3751061103333329,182.0,1.6181149773333332,,
71,Muconate__CJ522_glucose_gluconate,0.6307583156666666,0.5396076131881578,3.0,183.0,0.6695419583333333,184.0,1.1499277703333337,185.0,0.0728052183333329,,
72,Muconate__CJ522_gluconate,0.8981146456666664,0.08133075270887603,3.0,186.0,0.8546253903333332,187.0,0.847774567333333,188.0,0.9919439793333332,,
73,Muconate__CJ522_glucose,0.4857891219999999,0.2223985993423312,3.0,189.0,0.7101082513333332,190.0,0.2653621423333332,191.0,0.4818969723333333,,
74,Muconate__GB032_fructose,1.2887482019999996,0.3298221578295938,3.0,192.0,1.6107660963333328,193.0,0.951639815333333,194.0,1.303838694333333,,
75,Muconate__GB032_fructose_glucose,2.1303035369999996,0.2054055034661846,3.0,195.0,2.366958027333333,196.0,1.998286514333333,197.0,2.025666069333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1170396646666663,0.17254003552675165,3.0,198.0,2.312234334333333,199.0,2.054001620333333,200.0,1.9848830393333332,,
77,Muconate__GB032_glucose_gluconate,1.3539642333333333,0.3719181044122952,3.0,201.0,1.050504472333333,202.0,1.7688617533333333,203.0,1.2425264743333329,,
78,Muconate__GB032_gluconate,1.3490851083333333,0.42828713177526134,3.0,204.0,1.5491987843333337,205.0,0.8573705693333333,206.0,1.6406859713333328,,
79,Muconate__GB032_glucose,0.7659019846666665,0.2645039964862348,3.0,207.0,0.526388964333333,208.0,0.7215320223333332,209.0,1.0497849673333333,,
80,Muconate__GB045_fructose,1.380980867333333,0.4040419956756735,3.0,210.0,1.4218380183333328,211.0,1.763041986333333,212.0,0.958062597333333,,
81,Muconate__GB045_fructose_glucose,0.551340334833333,0.2370454731302877,2.0,213.0,0.718956796333333,214.0,0.383723873333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.725765732333333,0.05476732926301602,3.0,215.0,2.6673570513333336,216.0,2.7759648303333333,217.0,2.7339753153333333,,
83,Muconate__GB045_glucose_gluconate,-0.27537902266666675,0.18707435765608418,3.0,218.0,-0.3523285646666667,219.0,-0.0621018166666669,220.0,-0.4117066866666667,,
84,Muconate__GB045_gluconate,0.5742475676666666,0.18954962711495763,3.0,221.0,0.5114834683333331,222.0,0.4240406253333333,223.0,0.7872186093333333,,
85,Muconate__GB045_glucose,0.3286854149999998,0.18105107683860147,3.0,224.0,0.3403908133333333,225.0,0.5035997763333331,226.0,0.142065655333333,,
86,Muconate__GB062_fructose,1.8122678646666666,0.046583453942415434,3.0,227.0,1.7786778193333332,228.0,1.7926788273333334,229.0,1.8654469473333333,,
87,Muconate__GB062_fructose_glucose,1.3262819483333332,0.11390443545785886,3.0,230.0,1.298550831333333,231.0,1.2288036283333337,232.0,1.4514913853333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.436398947333333,0.3971402930332204,3.0,233.0,0.9867046313333332,234.0,1.5834535673333332,235.0,1.7390386433333327,,
89,Muconate__GB062_glucose_gluconate,1.1057877163333332,0.2026728562837812,3.0,236.0,1.1867275593333333,237.0,1.255483099333333,238.0,0.875152490333333,,
90,Muconate__GB062_gluconate,1.2576631576666664,0.3076508357674265,3.0,239.0,0.928156871333333,240.0,1.3074456863333332,241.0,1.5373869153333328,,
91,Muconate__GB062_glucose,1.129198835333333,0.1321264467586765,3.0,242.0,1.260193236333333,243.0,1.1314345523333331,244.0,0.9959687173333333,,
92,Muconate__KT2440_fructose,0.13238131499999964,0.44627525147632086,3.0,245.0,0.5496182183333329,246.0,0.1856724373333329,247.0,-0.3381467106666669,,
93,Muconate__KT2440_fructose_glucose,-0.27765038633333355,0.43416166270796586,3.0,248.0,-0.2972448056666668,249.0,-0.701683089666667,250.0,0.1659767363333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24083704666666694,0.2886622584768263,3.0,251.0,-0.2949394916666668,252.0,0.0710485023333329,253.0,-0.498620150666667,,
95,Muconate__KT2440_glucose_gluconate,-0.04783900600000007,0.5833823966226664,3.0,254.0,-0.2606408756666667,255.0,0.6120703243333332,256.0,-0.4949464666666667,,
96,Muconate__KT2440_gluconate,0.10022829466666643,0.2084840121737829,3.0,257.0,0.234953201333333,258.0,0.2056445523333332,259.0,-0.1399128696666669,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.17823327573571768,3.0,260.0,0.1789721163333331,261.0,-0.0014869856666668,262.0,-0.1774851306666667,,
98,Multistress__Control,2.7755575615628914e-16,0.3212747100316135,3.0,263.0,-0.3521612763333328,264.0,0.2770968046666668,265.0,0.0750644716666668,,
99,Multistress__NaCl_7min,-0.5771778846666663,0.19953232783420516,3.0,266.0,-0.8074414633333329,268.0,-0.4551785553333332,270.0,-0.4689136353333327,,
100,Multistress__NaCl_60min,0.7441976786666672,0.07058728794412836,3.0,267.0,0.8236619886666672,269.0,0.7201700706666676,271.0,0.6887609766666669,,
101,Multistress__Imipenem_7min,0.16137003200000033,0.2618317414960676,3.0,272.0,0.3814647676666673,274.0,0.2308347566666668,276.0,-0.1281894283333331,,
102,Multistress__Imipenem_60min,-0.24744432666666585,0.13855098635415083,3.0,273.0,-0.2026505033333325,275.0,-0.4028506773333324,277.0,-0.1368317993333327,,
103,Multistress__H2O2_7min,-0.5941071379999997,0.3768067228892001,3.0,278.0,-0.1741070923333332,280.0,-0.705703514333333,282.0,-0.902510807333333,,
104,Multistress__H2O2_60min,1.050202302333334,0.0432851712188145,3.0,279.0,1.077893202666667,281.0,1.0723917876666675,283.0,1.0003219166666677,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.19785983519462227,3.0,284.0,0.2217858056666664,285.0,-0.0633870433333334,286.0,-0.1583987623333338,,
106,Myristic_acid__Myristic_acid,0.013566320666666363,0.18375403920363237,3.0,287.0,-0.0309282483333337,288.0,0.2154819716666662,289.0,-0.1438547613333334,,
107,Phase__WT_Tr,-1.7198529592500003,0.9427507708451174,4.0,290.0,-2.808443372,291.0,-2.2002643350000004,294.0,-1.034421649,295.0,-0.836282481
108,Phase__WT_Ex,0.0,0.5545125424225807,2.0,292.0,0.3920995789999999,293.0,-0.3920995789999999,,,,
109,Phase__WT_St,-1.7900734160000003,0.8470865489295566,2.0,296.0,-2.389054059,297.0,-1.1910927730000005,,,,
110,RelA__Control,-9.066821367772111e-16,0.10573779834413144,3.0,298.0,0.0670404466666658,299.0,0.0548520906666656,300.0,-0.1218925373333341,,
111,RelA__Del_relA,-0.43915071900000074,0.2087717654177324,3.0,301.0,-0.239802785333334,302.0,-0.4214323903333339,303.0,-0.6562169813333343,,
112,RelA__Del_relA_lignin,0.3084044669999993,0.23402662984952927,3.0,304.0,0.3546882356666661,305.0,0.054694104666666,306.0,0.5158310606666658,,
113,Zn__Zn_ion,0.3851741956666664,0.060001178364779945,3.0,307.0,0.3854787933333332,308.0,0.4450224953333332,309.0,0.3250212983333327,,
114,Zn__Control,-2.7292982688701767e-16,0.18132315776166263,3.0,310.0,0.2084484593333329,311.0,-0.1212541266666669,312.0,-0.0871943326666668,,
115,ZnO__Control,-4.440892098500626e-16,0.5812691200758914,2.0,313.0,0.4110193364999999,314.0,-0.4110193365000008,,,,
116,ZnO__Nano,0.3739850444999995,0.3516070155317991,3.0,315.0,0.4197237814999992,316.0,0.7004843484999999,317.0,0.0017470034999993,,
117,ZnO__Zn_ion,0.2581864081666664,0.40145318966745974,3.0,318.0,0.4005971394999994,319.0,0.5690203745,320.0,-0.1950582895000003,,
