,PA2603
SRX540111,0.48018948100000003
SRX540112,0.5087975610000001
SRX540113,0.266620544
SRX540114,0.15274832400000002
SRX540115,0.709271266
SRX1737662,0.145708841
SRX1737664,0.04794385
SRX1737665,-0.196681141
SRX1737667,-0.020446913
SRX1737668,0.052032864000000005
SRX1737670,-0.03158595
SRX1516139,0.002514965
SRX1516140,-0.002514965
SRX1516141,-0.020171541
SRX1516142,-0.25130893600000004
SRX591667,0.081373893
SRX591668,0.32209801
SRX591669,0.041441442
SRX591670,0.245238692
SRX591671,-0.176494267
SRX591675,-0.081373893
SRX591676,-0.273712758
SRX591677,-0.27007674400000004
SRX591678,-0.407149229
SRX591679,0.49312811300000003
SRX2520351,-0.844861858
SRX2520352,-0.5700455590000001
SRX2520353,-0.7925661730000001
SRX2520354,-1.8044802770000001
SRX2520355,0.23811291
SRX2520356,0.40122369300000005
SRX2520357,0.775570816
SRX2520358,-0.244995712
SRX2520359,-0.612140998
SRX2520360,-0.171610124
SRX2652927,0.9425806910000001
SRX2652931,0.0011434140000000001
SRX2652933,0.11579615900000001
SRX2652935,-0.34061562900000003
SRX2652937,0.22481947
SRX2940624,0.087862412
SRX2940626,-0.8687393910000001
SRX2940627,0.226431717
SRX2940628,-0.269118695
SRX2940629,0.042686979
SRX3763712,-0.423084609
SRX3763714,0.423084609
SRX3763715,0.344283911
SRX3763716,0.771354824
SRX3763717,0.9857490680000001
ERX2259197,-0.098223267
ERX2259198,-0.719286812
ERX2259199,-0.008785832
ERX2259200,0.008785832
SRX6976948,0.205114232
SRX6976949,-0.276892464
SRX6976950,0.07177823200000001
SRX6976951,-0.08840895
SRX6976952,-0.468148151
SRX6976953,-0.270858949
SRX4342817,0.12026650700000001
SRX4342818,0.148057233
SRX4342819,1.063789946
SRX4342820,-0.38641569600000003
SRX4342821,0.11809195700000001
SRX4342822,0.389193271
ERX2300159,-0.09438698
ERX2300160,0.09438698
ERX2300161,-0.127413785
ERX2300162,-0.189460454
ERX2300163,-0.035500757
ERX2300164,0.5263273820000001
ERX2300165,-0.19384288200000002
ERX2300166,0.109395403
ERX2300167,0.36497546000000003
ERX2300168,-0.624757165
ERX2300169,-0.6749185280000001
ERX2300170,-0.616176767
ERX2068556,-0.244070646
ERX2068557,-0.232864902
ERX2068558,-0.150430629
ERX2068559,0.484524092
ERX2068560,-0.36432076300000005
ERX2068561,-0.12020332900000001
SRX6747256,-0.508976887
SRX6747257,-0.328532147
SRX6747258,0.48974681900000006
SRX6747259,0.14284395800000002
SRX6747260,0.20491825800000002
SRX6747265,-0.96325987
SRX6747266,-0.5875900900000001
SRX6747268,0.025536464000000002
SRX6747269,0.24620227800000002
SRX6747953,0.15954383700000002
SRX6747954,-0.09317549500000001
SRX6747955,-0.06636834200000001
SRX6747957,0.027377655
SRX6747958,-1.026414719
SRX7747527,-0.117036132
SRX7747528,-0.15933855400000002
SRX7747537,0.011917079
SRX7747538,-0.037497478
SRX7747540,0.037497479
ERX2813653,-0.051632408000000005
ERX2813654,0.051632408000000005
ERX2813656,1.180180434
ERX2813657,-0.314822243
ERX2813658,-0.341588701
Paeru_0017,-1.248446302
Paeru_0018,-1.140034984
Paeru_0019,-1.204379578
Paeru_0020,-1.031538975
Paeru_0033,1.286205071
Paeru_0034,1.298364851
Paeru_0035,0.48327533200000006
Paeru_0036,0.38515332100000005
Paeru_0037,-0.929074697
Paeru_0038,-1.426015949
Paeru_0039,-2.274410842
Paeru_0040,-0.658518657
Paeru_0041,-0.35066222500000005
Paeru_0042,-1.320401936
Paeru_0043,-0.88120969
Paeru_0044,-2.417345297
Paeru_0045,-0.339139952
Paeru_0046,-0.281820983
Paeru_0047,-0.42827642200000005
Paeru_0048,-0.7276741760000001
Paeru_0049,-0.6035402120000001
Paeru_0050,-0.255277115
Paeru_0051,-1.109003794
Paeru_0052,-0.48637315000000003
Paeru_0053,-0.6789376140000001
Paeru_0056,-0.4776879
Paeru_0057,-0.362303818
Paeru_0058,-0.757699997
Paeru_0059,-0.350451189
Paeru_0060,-1.168032682
Paeru_0061,-0.578611886
Paeru_0062,-0.70941029
Paeru_0063,0.040254917
Paeru_0064,0.073114854
Paeru_0065,-0.334312494
Paeru_0066,-0.385556738
Paeru_0068,-0.15249167400000002
Paeru_0069,-1.009637558
Paeru_0070,-0.919536267
Paeru_0071,-1.105842913
Paeru_0072,-0.9653663440000001
Paeru_0073,-1.051973998
Paeru_0074,-0.935357485
Paeru_0075,-1.213763906
Paeru_0077,-1.248540921
Paeru_0106,-0.5343074050000001
Paeru_0107,-0.671300758
Paeru_0111,-0.939263473
Paeru_0112,-0.9699082940000001
Paeru_0131,-1.705177965
Paeru_0132,-1.795282586
Paeru_0133,-0.23985657200000002
Paeru_0134,0.910157953
Paeru_0135,0.6266231440000001
Paeru_0136,0.6532415880000001
Paeru_0137,-0.291280343
Paeru_0138,-0.12142311100000001
Paeru_0161,-0.37949095
Paeru_0162,-0.6543242140000001
Paeru_0166,-1.289186008
Paeru_0167,-1.357366833
Paeru_0220,-0.475054538
Paeru_0221,-0.5776838470000001
Paeru_0258,-1.692219326
Paeru_0259,-1.085147793
Paeru_0260,0.32832521400000003
Paeru_0261,3.369939274
Paeru_0262,-0.3866232
Paeru_0263,0.327214015
Paeru_0264,0.2596889
Paeru_0265,-0.5320404160000001
Paeru_0266,0.175695128
Paeru_0267,0.09845851300000001
Paeru_0268,-0.29561224
Paeru_0269,0.413653052
Paeru_0270,0.050971366000000004
Paeru_0271,-0.17317726
Paeru_0282,0.45221093500000004
Paeru_0283,-0.090863067
Paeru_0284,-0.14884613100000002
Paeru_0285,-0.408409305
Paeru_0286,-0.0008338050000000001
Paeru_0287,0.381772192
SRX6923929,0.8147986740000001
SRX6923930,0.6711278860000001
SRX6923932,0.8905347840000001
SRX6923933,-0.172900029
SRX6923934,0.37041871400000004
SRX6923935,-0.197518684
SRX7940213,0.11175475200000001
SRX7940214,-0.178578234
SRX7940215,0.066823482
SRX7940216,-0.164298108
SRX7940217,-0.124106242
SRX3169722,-0.160321177
SRX3169723,0.0017763960000000002
SRX3169725,0.106540254
SRX3169726,0.029017886000000003
SRX3169728,-0.13555814100000002
SRX6853212,-0.054722251000000006
SRX6853213,0.054722251000000006
SRX6853214,-0.016960171
SRX6853215,-0.204041055
ERX541575,-0.133230007
ERX541576,-0.187079037
ERX541577,0.19893518300000002
ERX541578,0.161841448
ERX541585,1.011593785
ERX541586,-0.32447277700000005
ERX541587,-0.139171607
ERX541588,0.139171606
ERX541593,0.356643588
ERX541594,0.45734871400000005
ERX541595,0.863142065
ERX541596,0.722661988
SRX3324112,-0.208812821
SRX3324113,0.208812821
SRX3324116,0.09825987
SRX3324117,-0.30882258
SRX7058493,0.054780505
SRX7058498,-0.119670543
SRX7058499,0.050710583000000004
SRX7058500,0.5075540940000001
SRX7058501,0.222553947
SRX7058502,-0.027842689
SRX7058503,-0.006252709
SRX7058504,-0.04110471
SRX7058505,0.305448898
SRX7058506,0.44033676800000005
SRX7058508,0.303438615
SRX7058510,0.010333218
SRX7058511,-0.024009012000000003
SRX7058512,0.23085765
SRX7058513,0.379710394
SRX7058514,0.463453732
SRX7058515,0.47293258600000004
SRX6874325,-0.021626658
SRX6874326,-0.159754102
SRX6874327,-0.198658248
SRX6874328,0.335161924
SRX6874329,0.044877082000000006
SRX6874330,0.317060546
SRX6874331,0.48772410400000005
SRX6874332,0.236954036
SRX6874333,0.162084529
SRX6874334,0.34655012500000004
SRX2255950,-1.433037552
SRX2255951,-1.091114505
SRX2255954,-0.033764363000000006
SRX2255955,0.033764362
