,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21582958550000003,0.4052115126669957,4.0,66.0,0.407669,67.0,0.693314298,68.0,-0.075256654,69.0,-0.162408302,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10368220371423503,4.0,70.0,-0.151960788,71.0,0.034351473,72.0,0.03576211,73.0,0.081847204,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.485824574,0.07069129207914177,2.0,74.0,-0.435838282,75.0,-0.535810866,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10797729781278344,3.0,76.0,-0.12467881900000001,77.0,0.061638758,78.0,0.06304006100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.25848067132562413,2.0,79.0,-0.182773436,82.0,0.182773435,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.630349552,0.05538659371118064,2.0,80.0,0.669513788,81.0,0.591185316,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.374283779,0.6626468243081166,2.0,83.0,0.094278284,84.0,-0.842845842,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6973761999178257,2.0,85.0,-0.49311944,86.0,0.49311944,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.39970885801112876,2.0,87.0,-0.282636844,88.0,0.282636844,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47715860500000007,0.04201549722115046,2.0,89.0,0.447449162,90.0,0.5068680480000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32304422000000005,0.37567712685396126,3.0,91.0,0.28518042800000004,92.0,-0.032267192,93.0,0.716219424,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4996293996666667,0.16817238661181041,3.0,94.0,-0.689572751,95.0,-0.369684962,96.0,-0.43963048600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.5687706945329116,6.0,97.0,0.39756246300000003,98.0,0.598660912,99.0,0.38705298200000005,100.0,-0.813602248,101.0,-0.032818411,102.0,-0.536855696,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3479319121889374,2.0,103.0,0.246025015,104.0,-0.24602501400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5396874810000001,0.0841428785340744,2.0,105.0,0.599185481,106.0,0.48018948100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.38770905250000004,0.17124501096822983,2.0,107.0,0.5087975610000001,108.0,0.266620544,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.43100979500000003,0.3935211461740877,2.0,109.0,0.15274832400000002,110.0,0.709271266,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0010094833333333293,0.1763662285609788,3.0,111.0,0.145708841,112.0,0.04794385,113.0,-0.196681141,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.045404666195637676,3.0,114.0,-0.020446913,115.0,0.052032864000000005,116.0,-0.03158595,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0035566976118936514,2.0,117.0,0.002514965,118.0,-0.002514965,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13574023850000003,0.16343881939029362,2.0,119.0,-0.020171541,120.0,-0.25130893600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11508006310369706,2.0,121.0,0.081373893,126.0,-0.081373893,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.024192625999999995,0.4213018343567648,2.0,122.0,0.32209801,127.0,-0.273712758,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.012318665499999992,0.33881747785214655,6.0,123.0,0.041441442,124.0,0.245238692,125.0,-0.176494267,128.0,-0.27007674400000004,129.0,-0.407149229,130.0,0.49312811300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.6815298597279078,5.0,131.0,-0.844861858,132.0,-0.5700455590000001,135.0,0.23811291,136.0,0.40122369300000005,137.0,0.775570816,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.298523225,0.7155313249167093,2.0,133.0,-0.7925661730000001,134.0,-1.8044802770000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34291561133333337,0.23602561884441395,3.0,138.0,-0.244995712,139.0,-0.612140998,140.0,-0.171610124,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4718620525,0.6656966826284981,2.0,141.0,0.9425806910000001,142.0,0.0011434140000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.29997629177094964,3.0,143.0,0.11579615900000001,144.0,-0.34061562900000003,145.0,0.22481947,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39043848950000004,0.6764196217965779,2.0,146.0,0.087862412,147.0,-0.8687393910000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.2505178363292897,3.0,148.0,0.226431717,149.0,-0.269118695,150.0,0.042686979,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.598331992079118,2.0,151.0,-0.423084609,152.0,0.423084609,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.700462601,0.32655576456812085,3.0,153.0,0.344283911,154.0,0.771354824,155.0,0.9857490680000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.40875503950000003,0.4391582442172565,2.0,156.0,-0.098223267,157.0,-0.719286812,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.012425042771131534,2.0,158.0,-0.008785832,159.0,0.008785832,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.24889093934692255,3.0,160.0,0.205114232,161.0,-0.276892464,162.0,0.07177823200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.27580535,0.189917917417418,3.0,163.0,-0.08840895,164.0,-0.468148151,165.0,-0.270858949,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.2579714308296248,4.0,166.0,0.12026650700000001,167.0,0.148057233,169.0,-0.38641569600000003,170.0,0.11809195700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7264916084999999,0.47701188345839746,2.0,168.0,1.063789946,171.0,0.389193271,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13348334722743807,2.0,172.0,-0.09438698,173.0,0.09438698,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1584371195,0.04387362039993714,2.0,174.0,-0.127413785,175.0,-0.189460454,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24541331250000004,0.39727248694831824,2.0,176.0,-0.035500757,177.0,0.5263273820000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04222373950000001,0.21442184763887898,2.0,178.0,-0.19384288200000002,179.0,0.109395403,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1298908525,0.6998466506990624,2.0,180.0,0.36497546000000003,181.0,-0.624757165,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6455476475,0.04153669754193951,2.0,182.0,-0.6749185280000001,183.0,-0.616176767,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20912205900000003,0.051136143198642375,3.0,184.0,-0.244070646,185.0,-0.232864902,186.0,-0.150430629,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.43700231943549733,3.0,187.0,0.484524092,188.0,-0.36432076300000005,189.0,-0.12020332900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000002209918933e-10,0.4090350469801211,5.0,190.0,-0.508976887,191.0,-0.328532147,192.0,0.48974681900000006,193.0,0.14284395800000002,194.0,0.20491825800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.77542498,0.2656386489248584,2.0,195.0,-0.96325987,196.0,-0.5875900900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13586937100000002,0.15603429345544942,2.0,197.0,0.025536464000000002,198.0,0.24620227800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1388176242647283,3.0,199.0,0.15954383700000002,200.0,-0.09317549500000001,201.0,-0.06636834200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49951853199999996,0.7451437336180704,2.0,202.0,0.027377655,203.0,-1.026414719,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08815253566666668,0.08920661164632296,3.0,204.0,-0.117036132,205.0,-0.15933855400000002,206.0,0.011917079,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05302944264949354,2.0,207.0,-0.037497478,208.0,0.037497479,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0730192516515811,2.0,209.0,-0.051632408000000005,210.0,0.051632408000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17458982999999995,0.8709698375709001,3.0,211.0,1.180180434,212.0,-0.314822243,213.0,-0.341588701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0039524535000002,0.2842678386238583,8.0,214.0,-1.248446302,215.0,-1.140034984,216.0,-1.204379578,217.0,-1.031538975,227.0,-1.320401936,228.0,-0.88120969,259.0,-0.5343074050000001,260.0,-0.671300758
86,Paeru_PRECISE__M9glucAA_Pqt10,1.292284961,0.00859826289573668,2.0,218.0,1.286205071,219.0,1.298364851,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4342143265,0.06938273936176102,2.0,220.0,0.48327533200000006,221.0,0.38515332100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.177545323,0.3513905291405329,2.0,222.0,-0.929074697,223.0,-1.426015949,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7730865168571429,0.6761928495338398,7.0,224.0,-2.274410842,225.0,-0.658518657,226.0,-0.35066222500000005,239.0,-0.4776879,240.0,-0.362303818,244.0,-0.578611886,245.0,-0.70941029,,
90,Paeru_PRECISE__LB_wt,-0.9523059085000001,0.9815673622110119,4.0,229.0,-2.417345297,230.0,-0.339139952,275.0,-0.475054538,276.0,-0.5776838470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4148860135960395,4.0,231.0,-0.281820983,232.0,-0.42827642200000005,279.0,0.32832521400000003,296.0,0.381772192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6656071940000001,0.08777596771996675,2.0,233.0,-0.7276741760000001,234.0,-0.6035402120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6821404544999999,0.6036759240007709,2.0,235.0,-0.255277115,236.0,-1.109003794,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5512128523333334,0.16945816756012366,6.0,237.0,-0.48637315000000003,238.0,-0.6789376140000001,241.0,-0.757699997,242.0,-0.350451189,271.0,-0.37949095,272.0,-0.6543242140000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3177454058571427,0.3334627346912737,7.0,243.0,-1.168032682,261.0,-0.939263473,262.0,-0.9699082940000001,263.0,-1.705177965,264.0,-1.795282586,273.0,-1.289186008,274.0,-1.357366833,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47800235225,0.622215594938123,4.0,246.0,0.040254917,247.0,0.073114854,252.0,-0.919536267,253.0,-1.105842913,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6843023935000001,0.3767940416453953,4.0,248.0,-0.334312494,249.0,-0.385556738,254.0,-0.9653663440000001,255.0,-1.051973998,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8035567176666666,0.5763531664931549,3.0,250.0,-0.15249167400000002,251.0,-1.009637558,258.0,-1.248540921,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0745606955,0.19686306821497684,2.0,256.0,-0.935357485,257.0,-1.213763906,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2562437765000001,0.5312103883704031,6.0,265.0,-0.23985657200000002,266.0,0.910157953,267.0,0.6266231440000001,268.0,0.6532415880000001,269.0,-0.291280343,270.0,-0.12142311100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3886835595,0.429264397649613,2.0,277.0,-1.692219326,278.0,-1.085147793,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6845527345,2.3834965020019583,2.0,280.0,3.369939274,295.0,-0.0008338050000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2387431335,0.2091339956489352,2.0,281.0,-0.3866232,292.0,-0.090863067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38971247500000006,0.08838616975943239,2.0,282.0,0.327214015,291.0,0.45221093500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13617575800000004,0.559837168207787,2.0,283.0,0.2596889,284.0,-0.5320404160000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1370768205,0.05461453422239461,2.0,285.0,0.175695128,286.0,0.09845851300000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.059020406,0.5015262976334567,2.0,287.0,-0.29561224,288.0,0.413653052,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.061102947,0.1584970134382473,2.0,289.0,0.050971366000000004,290.0,-0.17317726,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.278627718,0.18353888048170375,2.0,293.0,-0.14884613100000002,294.0,-0.408409305,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7921537813333335,0.1114425416769074,3.0,297.0,0.8147986740000001,298.0,0.6711278860000001,299.0,0.8905347840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3210280939720903,3.0,300.0,-0.172900029,301.0,0.37041871400000004,302.0,-0.197518684,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1562764985526368,3.0,303.0,0.11175475200000001,304.0,-0.178578234,305.0,0.066823482,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.144202175,0.028419940997141034,2.0,306.0,-0.164298108,307.0,-0.124106242,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0792723905,0.11462029308218143,2.0,308.0,-0.160321177,309.0,0.0017763960000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.12363024108540233,3.0,310.0,0.106540254,311.0,0.029017886000000003,312.0,-0.13555814100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07738894952778468,2.0,313.0,-0.054722251000000006,314.0,0.054722251000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.110500613,0.13228616170677387,2.0,315.0,-0.016960171,316.0,-0.204041055,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16015452200000002,0.038077014273317826,2.0,317.0,-0.133230007,318.0,-0.187079037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1803883155,0.02622923155803679,2.0,319.0,0.19893518300000002,320.0,0.161841448,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34356050400000004,0.9447417261067969,2.0,321.0,1.011593785,322.0,-0.32447277700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19681837340955158,2.0,323.0,-0.139171607,324.0,0.139171606,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40699615100000003,0.07120927749484572,2.0,325.0,0.356643588,326.0,0.45734871400000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7929020265,0.09933441506830833,2.0,327.0,0.863142065,328.0,0.722661988,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29530592345558543,2.0,329.0,-0.208812821,330.0,0.208812821,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10528135500000001,0.28785076089703365,2.0,331.0,0.09825987,332.0,-0.30882258,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.042322999908209064,4.0,333.0,0.054780505,340.0,-0.04110471,344.0,0.010333218,345.0,-0.024009012000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03447998,0.12047764958079958,2.0,334.0,-0.119670543,335.0,0.050710583000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3650540205,0.20152553658286293,2.0,336.0,0.5075540940000001,337.0,0.222553947,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2030257766,0.20855902851209915,5.0,338.0,-0.027842689,339.0,-0.006252709,341.0,0.305448898,342.0,0.44033676800000005,343.0,0.303438615,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.305284022,0.10525478468062519,2.0,346.0,0.23085765,347.0,0.379710394,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.468193159,0.006702561941277257,2.0,348.0,0.463453732,349.0,0.47293258600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.21201512489013688,5.0,350.0,-0.021626658,351.0,-0.159754102,352.0,-0.198658248,353.0,0.335161924,354.0,0.044877082000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.310074668,0.12266447288358047,5.0,355.0,0.317060546,356.0,0.48772410400000005,357.0,0.236954036,358.0,0.162084529,359.0,0.34655012500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2620760285000001,0.24177610517766665,2.0,360.0,-1.433037552,361.0,-1.091114505,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.047750019372381554,2.0,362.0,-0.033764363000000006,363.0,0.033764362,,,,,,,,,,,,
