,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.25016811605,0.5685678595464283,2.0,437.0,0.15187007300000002,447.0,-0.6522063051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.64671771805,0.034902449964610095,2.0,438.0,-0.6713974771,448.0,-0.622037959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.45049437284999994,0.9373138928717846,2.0,439.0,-0.21228663690000002,449.0,1.1132753826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08864618830000001,0.2812761741108641,2.0,450.0,0.11024610180000001,478.0,-0.2875384784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34034074575,0.16434351789838392,2.0,451.0,-0.2241323298,479.0,-0.45654916170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2723995521,0.12525682790281947,2.0,452.0,-0.1838295997,480.0,-0.36096950450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3092773515,0.04701128441197929,2.0,453.0,-0.2760353535,481.0,-0.3425193495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4725745197,0.1696044663844918,2.0,454.0,-0.3526460514,482.0,-0.592502988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4268726999,0.2056199391215315,2.0,455.0,-0.2814774466,483.0,-0.5722679532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44003357715,0.015886063673651148,2.0,456.0,-0.4512667205,484.0,-0.4288004338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.2068518644,0.09584300108998772,2.0,457.0,-0.13908062840000002,485.0,-0.2746231004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.17015300635,0.10926170460472151,2.0,458.0,-0.0928933141,486.0,-0.2474126986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1767013121,0.0638272890330169,2.0,459.0,-0.22183402100000002,487.0,-0.1315686032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1898448686,0.06635825033563215,2.0,460.0,-0.14292249980000002,488.0,-0.2367672374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0398026844725944,2.0,461.0,-0.028144748100000002,489.0,0.028144748100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03284350735,0.030128067382201616,2.0,462.0,-0.011539746600000001,490.0,-0.0541472681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012034637,0.0831896431558633,2.0,463.0,0.046789323800000004,491.0,-0.0708585978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39346858675,0.3429895008827757,2.0,464.0,-0.1509383848,492.0,-0.6359987887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5921822074,0.012548270411310297,2.0,465.0,-0.5833092403,493.0,-0.6010551745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.71924896095,0.08991210810242123,2.0,466.0,-0.6556714996,494.0,-0.7828264223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5161957643,0.07368913548327784,2.0,467.0,-0.4640896769,495.0,-0.5683018517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37855312215000003,0.16456156572949263,2.0,468.0,-0.2621905231,496.0,-0.4949157212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.60955985875,0.03131899727059395,2.0,469.0,-0.6317057341,497.0,-0.5874139834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.685880614,0.114437841147859,2.0,470.0,-0.6049608405,498.0,-0.7668003875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5889203868,0.08778910293553416,2.0,471.0,-0.5268441168,499.0,-0.6509966568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44305987845,0.07801627224876842,2.0,472.0,-0.3878940433,500.0,-0.4982257136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6683169328,0.22352071682127278,2.0,473.0,-0.5102639182,501.0,-0.8263699474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70520971855,0.08356200141490615,2.0,474.0,-0.6461224607,502.0,-0.7642969764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5247002537000001,0.2755091011474892,2.0,475.0,-0.3298859,503.0,-0.7195146074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5435977191,0.0067574096687094895,2.0,476.0,-0.5483759293,504.0,-0.5388195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26763883920000003,0.16956551356897254,2.0,477.0,-0.1477379147,505.0,-0.38753976370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5165770465666667,0.2789198470878135,3.0,506.0,0.7417732797000001,507.0,0.2045766393,514.0,0.6033812207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.6043824026333326,0.20071471536982421,3.0,508.0,3.7919116029,509.0,3.392672916,511.0,3.628562689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4503909688333336,0.286782891327713,3.0,510.0,2.1514037606,512.0,2.7231704754,513.0,2.4765986705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07866568183333332,0.4687566990274434,3.0,515.0,0.5989084495,522.0,-0.0520592573,523.0,-0.3108521467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.12303953204576869,3.0,516.0,-0.1371080386,517.0,0.10079941840000001,519.0,0.0363086201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2612758679,0.8390002785883172,3.0,518.0,0.5111162060000001,520.0,-1.1539097891,521.0,-0.1410340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.30229269475,0.1147029178731669,2.0,524.0,-1.2211854837,525.0,-1.3833999058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.73022480315,0.04869740874527925,2.0,526.0,-1.7646590711,527.0,-1.6957905352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.413151502,0.06357695357490813,2.0,528.0,-2.368195807,529.0,-2.458107197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1507482093,0.1289649640284554,2.0,530.0,-1.2419402099,531.0,-1.0595562087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47707346552939245,2.0,532.0,-0.33734188260000003,533.0,0.33734188260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.516832595,0.13666831922872608,2.0,534.0,-2.4201934997,535.0,-2.6134716903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2845703336,0.042727211510123105,2.0,536.0,-1.2543576326,537.0,-1.3147830346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09465860310000002,0.1086261875060933,2.0,538.0,-0.17146891690000002,539.0,-0.0178482893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.001405821477672617,2.0,540.0,-0.0009940659,541.0,0.0009940659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34023486095,0.016540878352734028,2.0,542.0,-0.3519310282,543.0,-0.3285386937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.054006786800000005,0.40269689677537235,3.0,544.0,-0.5188562325,545.0,0.1884695676,546.0,0.1683663045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.367398817,0.05282338423812393,2.0,547.0,0.40475059020000004,548.0,0.3300470438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.923871738166667,0.0902556316513562,3.0,549.0,2.8861588997,550.0,2.8585890737,551.0,3.0268672411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.2597094932314166,3.0,552.0,-0.17500824310000002,553.0,0.2984024549,554.0,-0.1233942118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.0786308208333337,0.30411892040332295,3.0,555.0,2.3928840531,556.0,1.7857765463000002,557.0,2.0572318631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.053513378433333335,0.06635263346283299,3.0,558.0,0.1259091202,559.0,-0.0044057815,560.0,0.0390367966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22955103663333334,0.08940326527421912,3.0,561.0,-0.249647995,578.0,-0.13180975250000002,589.0,-0.3071953624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6453773340333334,0.24438078565142507,3.0,562.0,-0.7867258234000001,563.0,-0.7862153155,564.0,-0.3631908632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3555124428011948,9.0,565.0,0.7489139821,569.0,-0.0980465578,574.0,-0.1965148173,579.0,0.2109648281,580.0,0.22686126150000002,581.0,0.0097347752,587.0,-0.16997654580000002,590.0,-0.43373500340000004,592.0,-0.2982019225,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.48202184719999996,0.1265145191212964,3.0,566.0,-0.35400490230000003,568.0,-0.48508222770000003,577.0,-0.6069784116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44912956946666666,0.27430911867343555,3.0,567.0,0.27317294740000003,573.0,0.30901811100000004,576.0,0.7651976500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2030505007,0.09944803330552922,3.0,570.0,-0.2636954782,585.0,-0.0882794989,591.0,-0.257176525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5176213356500003,0.14014509970292066,2.0,571.0,-2.616718886,582.0,-2.4185237853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5103491567333334,0.25968514451370045,3.0,572.0,-0.6073379870000001,575.0,-0.7075807056,586.0,-0.21612877760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0014470039000000004,0.043657009904201724,3.0,583.0,0.0475356548,584.0,-0.0039108378,588.0,-0.0392838053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16056048464999997,0.08942632232018269,6.0,593.0,0.2643606592,594.0,0.1261512613,595.0,0.0508144865,596.0,0.09436906760000001,613.0,0.2682639584,614.0,0.1594034749,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6604234696500002,0.414261514807093,6.0,597.0,-1.6178944169,598.0,-2.4110829333,599.0,-1.8260254475000002,600.0,-1.3129791838,601.0,-1.3419010285000001,602.0,-1.4526578079,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.0408340855860843e-17,0.2944863656835699,6.0,603.0,0.3278430332,604.0,0.1857251142,605.0,-0.0800251018,606.0,0.0780941852,607.0,-0.5280750926000001,608.0,0.016437861800000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5367266801166667,0.33968744149500013,6.0,609.0,0.7569198852,610.0,0.9332136761000001,611.0,0.2311437338,612.0,0.8365378781,621.0,0.25752644080000003,622.0,0.2050184667,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.47332518233333337,1.2619182527446882,6.0,615.0,-1.4768642043,616.0,-1.7745409625000002,617.0,-1.6120072421,618.0,0.5833135506,619.0,0.7350806889,620.0,0.7050670754,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27462274066666675,1.7143874221136446,6.0,623.0,2.4337717504,624.0,0.48831047850000003,625.0,-1.6297491479000001,626.0,0.5334245601000001,627.0,-1.8180808645000002,628.0,-1.6554132206,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4073832392782341,3.0,629.0,-0.3073355054,647.0,0.4620826826,666.0,-0.1547471772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.36853537640000006,0.5679947911690972,3.0,630.0,-0.2374038894,648.0,-0.990627384,667.0,0.1224251442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2192893651333334,1.2806038753316589,3.0,631.0,0.2169680679,649.0,-2.2420813795,668.0,-1.6327547838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0752512073666667,0.3121033161097052,3.0,632.0,-0.8168583498,650.0,-1.4220098762,669.0,-0.9868853961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17396879413333333,0.36325888412462265,3.0,633.0,0.5272863415,651.0,0.193095745,670.0,-0.1984757041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0016964953000000078,1.0669951083493432,3.0,634.0,0.2705992921,652.0,-1.1784546976,671.0,0.9027659196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.041779730000000015,0.3588204355640799,3.0,635.0,-0.2598660701,653.0,-0.053384083900000004,672.0,0.43858934400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1598202776,0.5707052001907681,3.0,636.0,-0.8077010645,654.0,0.059753981500000004,673.0,0.2684862502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1958223328333333,0.12331964914453089,3.0,637.0,-1.1011096321,655.0,-1.3352648608,674.0,-1.1510925056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4415962602,0.11086500635447835,3.0,638.0,-1.5056983924,656.0,-1.5055099643,675.0,-1.3135804239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9008586096333334,0.7156343882379661,3.0,639.0,-0.1119225229,657.0,-1.5082056466,676.0,-1.0824476594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.026607938466666686,0.7052676419945879,3.0,640.0,0.7675205219,658.0,-0.26739536880000003,677.0,-0.5799489685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24625673603333334,0.9007237721503951,3.0,641.0,0.7891117852,659.0,-0.8494531750000001,678.0,-0.6784288183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0752672774666665,1.0172610548119538,3.0,642.0,-0.7152798433,660.0,-2.2235723283,679.0,-0.2869496608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6098411118,0.10411304350428874,3.0,643.0,-0.5712740074,662.0,-0.7277348038,681.0,-0.5305145242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6339876194,0.546907748561984,3.0,644.0,-1.035329383,663.0,-2.1074268247,682.0,-1.7592066505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0555748328666668,0.36166645548249043,3.0,645.0,-1.7607147785000001,664.0,-1.9468881166,683.0,-2.4591216035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0722684263,0.6712740256709463,3.0,646.0,0.5237110244000001,665.0,-0.7994611203,684.0,0.058944817000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4696091064,0.08394626975630719,2.0,661.0,-1.528968083,680.0,-1.4102501298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.052163733350000005,0.07377065916758373,2.0,687.0,0.0,691.0,0.10432746670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5934428141,0.0839778978138406,3.0,693.0,0.6553081241000001,694.0,0.4978433215,695.0,0.6271769967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5190359162333333,0.2426798646185698,3.0,696.0,0.3534242301,697.0,0.4060789085,698.0,0.7976046101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04554223116468006,3.0,699.0,-0.0076241612,700.0,-0.0412489773,701.0,0.048873138600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2525773919333332,0.2799673668338458,3.0,702.0,-1.4800653149,703.0,-1.337752158,704.0,-0.9399147029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1764328187379618,3.0,705.0,0.0779215555,706.0,0.1240567456,707.0,-0.2019783011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36205310380000005,0.1169334677262528,3.0,708.0,-0.2921568913,709.0,-0.29695459350000003,710.0,-0.4970478266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9406416363666666,0.091935959233306,3.0,711.0,-1.0113514416,712.0,-0.8367133192,713.0,-0.9738601483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2111116627333331,0.010511673570471324,3.0,714.0,-1.2187500959,715.0,-1.2154616588,716.0,-1.1991232335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05687908785000001,0.03379600986133866,2.0,717.0,-0.08077647560000001,718.0,-0.032981700100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.019260051250000004,0.08699736162446851,2.0,719.0,-0.08077647560000001,720.0,0.0422563731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0037817284000000034,0.10888701572172789,2.0,721.0,-0.08077647560000001,722.0,0.0732130188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1142351873142194,2.0,723.0,-0.08077647560000001,724.0,0.08077647560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3066323256499999,0.14821088191820306,2.0,725.0,-1.4114332453,726.0,-1.201831406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.5092674035,0.04451883879147106,2.0,727.0,-3.5407469763,728.0,-3.4777878307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.45230438955,0.044080622303885056,2.0,729.0,-3.4211346826,730.0,-3.4834740965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5107776471807244,2.0,731.0,0.36117433800000004,732.0,-0.36117433800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9729913557,0.10789788816898929,2.0,733.0,-2.0492866841,734.0,-1.8966960273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9379593996333333,0.5946671428355517,3.0,735.0,-1.3249396,736.0,-0.2532323361,737.0,-1.2357062628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5261228081054545,3.0,738.0,-0.1981111934,739.0,-0.3983066209,740.0,0.5964178143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4326173027666667,0.5608042857443135,3.0,741.0,-0.5327510369,742.0,-0.9366094338000001,743.0,0.1715085624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1265662358,0.5025073713610411,3.0,744.0,-0.47962321350000003,745.0,-0.3488193114,746.0,0.44874381750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6105007915333333,1.1787122968339236,3.0,747.0,-1.0273042926,748.0,-1.5241813952999999,749.0,0.7199833133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07816446153333334,0.568600399770565,3.0,750.0,-0.0253719721,751.0,-0.4315533587,752.0,0.6914187154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2769733118666667,0.6711229754701082,3.0,753.0,-0.12110213310000001,754.0,-0.0997997013,755.0,1.05182177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2155414097333332,0.2528215223402392,3.0,756.0,1.2334400975,757.0,0.9542461725,758.0,1.4589379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1502033360666666,0.1630361839941222,3.0,759.0,0.9798739003,760.0,1.1659295216,761.0,1.3048065863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49425044330000006,0.6309991849709895,3.0,762.0,0.3440524619,763.0,-0.0480972408,764.0,1.1867961088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6657934300000001,0.4731049248696703,3.0,765.0,1.1276771192,766.0,2.0164076825,767.0,1.8532954883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5015814413333333,0.4443187358586596,3.0,768.0,1.6296564674,769.0,1.0072919907,770.0,1.8677958659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.967166643,1.9013694739908094,2.0,771.0,0.6226953944,780.0,3.3116378916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007805630842258715,2.0,772.0,-0.0055194145,779.0,0.0055194145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.59952066865,1.0244524234860801,2.0,773.0,1.875123413,778.0,3.3239179243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1307927857,0.048543939632993346,2.0,774.0,0.0964670368,775.0,0.1651185346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8877401765,0.03409808043353933,2.0,776.0,0.9118511604,777.0,0.8636291926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4652205266,0.764119122140699,2.0,781.0,-0.0750932863,782.0,1.0055343395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9546081249,0.3855414720285056,2.0,783.0,0.6819891356000001,784.0,1.2272271142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.50626560215,0.5719373940543593,2.0,785.0,0.10184479240000001,786.0,0.9106864119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.58861770535,0.35459788948601617,2.0,787.0,0.8393562776,788.0,0.3378791331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5351208621,0.2918471649412122,2.0,789.0,0.7414879715,790.0,0.3287537527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7826699050000001,0.4652273797289649,2.0,791.0,1.11163534,792.0,0.45370447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2912777242,0.03175375473322816,2.0,793.0,1.2688244289,794.0,1.3137310195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.00172271665,0.31283272942003054,2.0,795.0,0.7805165723,796.0,1.222928861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23103752763601418,2.0,797.0,-0.1633682025,798.0,0.1633682025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.206844454884974,2.0,799.0,-0.1462611167,800.0,0.1462611167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9025179782999997,0.6611367033074268,2.0,801.0,-3.3700122245,802.0,-2.4350237321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6219580584,0.6054141931458319,2.0,803.0,0.193865577,804.0,1.0500505398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06930648660000001,0.038056547350379104,2.0,805.0,0.042396443900000004,806.0,0.0962165293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
