,b1341
SRX5204086,-0.3707452096
SRX5204087,-0.0781135372
SRX5204088,-0.35311617770000003
SRX5204089,0.550659503
SRX5204090,0.5042738038
SRX5204091,0.5209047218
SRX5204092,0.6090596188
SRX5204093,0.6867127399
SRX5204094,0.3512799626
SRX5204095,0.2888756938
SRX5204096,-0.29013052570000003
SRX5204097,0.0012548319
SRX683459,-0.1340232944
SRX683460,0.1326788522
SRX683461,-0.3207483644
SRX683462,-0.5051665427
SRX683463,0.45477165880000003
SRX683464,-0.2498004862
SRX683465,0.725191062
SRX683466,-0.2440456021
SRX683467,0.6922472126
SRX683468,-0.6202853665
SRX683469,0.48801835130000004
SRX683470,-0.6427243516000001
SRX322077,0.5529188486000001
SRX322078,0.5726094172
SRX322079,0.3221073129
SRX322080,-0.5100448687
SRX322081,0.3659173719
SRX322082,-0.23672103330000002
SRX322083,-0.27002754430000003
SRX322084,0.3844354263
SRX322085,-0.114407882
SRX2708592,-1.7176058344
SRX2708593,-1.9379011886000002
SRX2708594,-1.5781007554
SRX2708595,0.48652517240000004
SRX2708596,-0.4496130913
SRX2708597,-0.0369120811
SRX2708598,0.9553456868
SRX2708600,-0.0445639944
SRX2708601,0.4748612021
SRX2708602,0.7002266328
SRX2708603,0.3509955565
SRX3073814,-0.19905097400000002
SRX3073815,-0.1134343042
SRX3073816,-0.0227238576
SRX3073817,-0.5848036265000001
SRX3073818,0.3184351956
SRX3073819,1.324988057
SRX3073820,0.738999881
SRX3073821,0.15187007300000002
SRX3073822,-0.6713974771
SRX3073823,-0.21228663690000002
SRX3073824,0.19905097400000002
SRX3073825,0.685820033
SRX3073826,0.3464097601
SRX3073827,-0.39768608520000004
SRX3073828,0.3735573683
SRX3073829,0.8583028118
SRX3073830,0.1736295766
SRX3073831,-0.6522063051
SRX3073832,-0.622037959
SRX3073833,1.1132753826
SRX2391456,0.11024610180000001
SRX2391457,-0.2241323298
SRX2391458,-0.1838295997
SRX2391459,-0.2760353535
SRX2391460,-0.3526460514
SRX2391461,-0.2814774466
SRX2391462,-0.4512667205
SRX2391463,-0.13908062840000002
SRX2391464,-0.0928933141
SRX2391465,-0.22183402100000002
SRX2391466,-0.14292249980000002
SRX2391467,-0.028144748100000002
SRX2391468,-0.011539746600000001
SRX2391469,0.046789323800000004
SRX2391470,-0.1509383848
SRX2391471,-0.5833092403
SRX2391472,-0.6556714996
SRX2391473,-0.4640896769
SRX2391474,-0.2621905231
SRX2391475,-0.6317057341
SRX2391476,-0.6049608405
SRX2391477,-0.5268441168
SRX2391478,-0.3878940433
SRX2391479,-0.5102639182
SRX2391480,-0.6461224607
SRX2391481,-0.3298859
SRX2391482,-0.5483759293
SRX2391483,-0.1477379147
SRX2391484,-0.2875384784
SRX2391485,-0.45654916170000004
SRX2391486,-0.36096950450000004
SRX2391487,-0.3425193495
SRX2391488,-0.592502988
SRX2391489,-0.5722679532
SRX2391490,-0.4288004338
SRX2391491,-0.2746231004
SRX2391492,-0.2474126986
SRX2391493,-0.1315686032
SRX2391494,-0.2367672374
SRX2391495,0.028144748100000002
SRX2391496,-0.0541472681
SRX2391497,-0.0708585978
SRX2391498,-0.6359987887
SRX2391499,-0.6010551745
SRX2391500,-0.7828264223
SRX2391501,-0.5683018517
SRX2391502,-0.4949157212
SRX2391503,-0.5874139834000001
SRX2391505,-0.7668003875
SRX2391506,-0.6509966568000001
SRX2391507,-0.4982257136
SRX2391508,-0.8263699474
SRX2391510,-0.7642969764
SRX2391512,-0.7195146074000001
SRX2391513,-0.5388195089
SRX2391514,-0.38753976370000004
SRX5632598,0.7417732797000001
SRX5632599,0.2045766393
SRX5632600,3.7919116029
SRX5632601,3.392672916
SRX5632602,2.1514037606
SRX5632603,3.628562689
SRX5632604,2.7231704754
SRX5632605,2.4765986705
SRX5632606,0.6033812207
SRX5632607,0.5989084495
SRX5632608,-0.1371080386
SRX5632609,0.10079941840000001
SRX5632610,0.5111162060000001
SRX5632611,0.0363086201
SRX5632612,-1.1539097891
SRX5632613,-0.1410340206
SRX5632614,-0.0520592573
SRX5632615,-0.3108521467
ERX2874132,-1.2211854837
ERX2874133,-1.3833999058
ERX2874134,-1.7646590711
ERX2874135,-1.6957905352
ERX2874136,-2.368195807
ERX2874137,-2.458107197
ERX2874138,-1.2419402099
ERX2874139,-1.0595562087000001
ERX2874140,-0.33734188260000003
ERX2874141,0.33734188260000003
ERX2874142,-2.4201934997
ERX2874143,-2.6134716903
ERX2874144,-1.2543576326
ERX2874145,-1.3147830346
ERX2874146,-0.17146891690000002
ERX2874147,-0.0178482893
SRX1300292,-0.0009940659
SRX1300293,0.0009940659
SRX1300299,-0.3519310282
SRX1300300,-0.3285386937
SRX1300304,-0.5188562325
SRX1300305,0.1884695676
SRX1300306,0.1683663045
SRX1300310,0.40475059020000004
SRX1300311,0.3300470438
SRX7291195,2.8861588997
SRX7291196,2.8585890737
SRX7291197,3.0268672411
SRX7291198,-0.17500824310000002
SRX7291199,0.2984024549
SRX7291200,-0.1233942118
SRX7291201,2.3928840531
SRX7291202,1.7857765463000002
SRX7291203,2.0572318631
SRX7291204,0.1259091202
SRX7291205,-0.0044057815
SRX7291206,0.0390367966
SRX2436955,-0.249647995
SRX2436956,-0.7867258234000001
SRX2436957,-0.7862153155
SRX2436958,-0.3631908632
SRX2436959,0.7489139821
SRX2436960,-0.35400490230000003
SRX2436961,0.27317294740000003
SRX2436962,-0.48508222770000003
SRX2436963,-0.0980465578
SRX2436964,-0.2636954782
SRX2436965,-2.616718886
SRX2436966,-0.6073379870000001
SRX2436967,0.30901811100000004
SRX2436969,-0.1965148173
SRX2436970,-0.7075807056
SRX2436971,0.7651976500000001
SRX2437029,-0.6069784116
SRX2437030,-0.13180975250000002
SRX2437031,0.2109648281
SRX2437032,0.22686126150000002
SRX2437033,0.0097347752
SRX2437034,-2.4185237853
SRX2437035,0.0475356548
SRX2437036,-0.0039108378
SRX2437037,-0.0882794989
SRX2437038,-0.21612877760000002
SRX2437039,-0.16997654580000002
SRX2437040,-0.0392838053
SRX2437041,-0.3071953624
SRX2437042,-0.43373500340000004
SRX2437043,-0.257176525
SRX2437044,-0.2982019225
SRX4705203,0.2643606592
SRX4705204,0.1261512613
SRX4705205,0.0508144865
SRX4705206,0.09436906760000001
SRX4705207,-1.6178944169
SRX4705208,-2.4110829333
SRX4705209,-1.8260254475000002
SRX4705210,-1.3129791838
SRX4705211,-1.3419010285000001
SRX4705212,-1.4526578079
SRX4705213,0.3278430332
SRX4705214,0.1857251142
SRX4705215,-0.0800251018
SRX4705216,0.0780941852
SRX4705217,-0.5280750926000001
SRX4705218,0.016437861800000002
SRX4705219,0.7569198852
SRX4705220,0.9332136761000001
SRX4705221,0.2311437338
SRX4705222,0.8365378781
SRX4705223,0.2682639584
SRX4705224,0.1594034749
SRX4705225,-1.4768642043
SRX4705226,-1.7745409625000002
SRX4705227,-1.6120072421
SRX4705228,0.5833135506
SRX4705229,0.7350806889
SRX4705230,0.7050670754
SRX4705231,0.25752644080000003
SRX4705232,0.2050184667
SRX4705233,2.4337717504
SRX4705234,0.48831047850000003
SRX4705235,-1.6297491479000001
SRX4705236,0.5334245601000001
SRX4705237,-1.8180808645000002
SRX4705238,-1.6554132206
SRX2038319,-0.3073355054
SRX2038320,-0.2374038894
SRX2038321,0.2169680679
SRX2038322,-0.8168583498
SRX2038323,0.5272863415
SRX2038324,0.2705992921
SRX2038325,-0.2598660701
SRX2038326,-0.8077010645
SRX2038327,-1.1011096321
SRX2038328,-1.5056983924
SRX2038329,-0.1119225229
SRX2038330,0.7675205219
SRX2038331,0.7891117852
SRX2038332,-0.7152798433
SRX2038334,-0.5712740074
SRX2038335,-1.035329383
SRX2038336,-1.7607147785000001
SRX2038337,0.5237110244000001
SRX2038338,0.4620826826
SRX2038339,-0.990627384
SRX2038340,-2.2420813795
SRX2038341,-1.4220098762
SRX2038342,0.193095745
SRX2038343,-1.1784546976
SRX2038344,-0.053384083900000004
SRX2038345,0.059753981500000004
SRX2038346,-1.3352648608
SRX2038347,-1.5055099643
SRX2038348,-1.5082056466
SRX2038349,-0.26739536880000003
SRX2038350,-0.8494531750000001
SRX2038351,-2.2235723283
SRX2038352,-1.528968083
SRX2038353,-0.7277348038
SRX2038354,-2.1074268247
SRX2038355,-1.9468881166
SRX2038356,-0.7994611203
SRX2038357,-0.1547471772
SRX2038358,0.1224251442
SRX2038359,-1.6327547838
SRX2038360,-0.9868853961
SRX2038361,-0.1984757041
SRX2038362,0.9027659196000001
SRX2038363,0.43858934400000005
SRX2038364,0.2684862502
SRX2038365,-1.1510925056
SRX2038366,-1.3135804239
SRX2038367,-1.0824476594
SRX2038368,-0.5799489685
SRX2038369,-0.6784288183
SRX2038370,-0.2869496608
SRX2038371,-1.4102501298
SRX2038372,-0.5305145242
SRX2038373,-1.7592066505
SRX2038374,-2.4591216035
SRX2038375,0.058944817000000004
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.10432746670000001
ERX530527,0.0
ERX3212443,0.6553081241000001
ERX3212444,0.4978433215
ERX3212445,0.6271769967
ERX3212446,0.3534242301
ERX3212447,0.4060789085
ERX3212448,0.7976046101
ERX3212449,-0.0076241612
ERX3212450,-0.0412489773
ERX3212451,0.048873138600000005
ERX3212452,-1.4800653149
ERX3212453,-1.337752158
ERX3212454,-0.9399147029
SRX7478973,0.0779215555
SRX7478974,0.1240567456
SRX7478975,-0.2019783011
SRX7478976,-0.2921568913
SRX7478977,-0.29695459350000003
SRX7478978,-0.4970478266
SRX7478979,-1.0113514416
SRX7478980,-0.8367133192
SRX7478981,-0.9738601483
SRX7478982,-1.2187500959
SRX7478983,-1.2154616588
SRX7478984,-1.1991232335
ERX1521038,-0.08077647560000001
ERX1521039,-0.032981700100000004
ERX1521040,-0.08077647560000001
ERX1521041,0.0422563731
ERX1521042,-0.08077647560000001
ERX1521043,0.0732130188
ERX1521044,-0.08077647560000001
ERX1521045,0.08077647560000001
SRX621182,-1.4114332453
SRX621183,-1.201831406
SRX621184,-3.5407469763
SRX621185,-3.4777878307
SRX621188,-3.4211346826
SRX621189,-3.4834740965
SRX621190,0.36117433800000004
SRX621191,-0.36117433800000004
SRX621192,-2.0492866841
SRX621193,-1.8966960273
SRX6489436,-1.3249396
SRX6489437,-0.2532323361
SRX6489438,-1.2357062628
SRX6489439,-0.1981111934
SRX6489440,-0.3983066209
SRX6489441,0.5964178143000001
SRX6489442,-0.5327510369
SRX6489443,-0.9366094338000001
SRX6489444,0.1715085624
SRX6489445,-0.47962321350000003
SRX6489446,-0.3488193114
SRX6489447,0.44874381750000003
SRX6489448,-1.0273042926
SRX6489449,-1.5241813952999999
SRX6489450,0.7199833133
SRX6489451,-0.0253719721
SRX6489452,-0.4315533587
SRX6489453,0.6914187154
SRX6489454,-0.12110213310000001
SRX6489455,-0.0997997013
SRX6489456,1.05182177
SRX6489457,1.2334400975
SRX6489458,0.9542461725
SRX6489459,1.4589379592
SRX6489460,0.9798739003
SRX6489461,1.1659295216
SRX6489462,1.3048065863
SRX6489463,0.3440524619
SRX6489464,-0.0480972408
SRX6489465,1.1867961088
SRX6489466,1.1276771192
SRX6489467,2.0164076825
SRX6489468,1.8532954883000001
SRX6489469,1.6296564674
SRX6489470,1.0072919907
SRX6489471,1.8677958659
SRX6452027,0.6226953944
SRX6452029,-0.0055194145
SRX6452030,1.875123413
SRX6452031,0.0964670368
SRX6452044,0.1651185346
SRX6452045,0.9118511604
SRX6452046,0.8636291926
SRX6452047,3.3239179243
SRX6452048,0.0055194145
SRX6452059,3.3116378916
SRX1828491,-0.0750932863
SRX1828492,1.0055343395
SRX1828493,0.6819891356000001
SRX1828494,1.2272271142
SRX1828495,0.10184479240000001
SRX1828496,0.9106864119
SRX1828497,0.8393562776
SRX1828498,0.3378791331
SRX1828499,0.7414879715
SRX1828500,0.3287537527
SRX1828501,1.11163534
SRX1828502,0.45370447
SRX1828503,1.2688244289
SRX1828504,1.3137310195
SRX1828505,0.7805165723
SRX1828506,1.222928861
SRX1828507,-0.1633682025
SRX1828508,0.1633682025
SRX3796953,-0.1462611167
SRX3796954,0.1462611167
SRX3796955,-3.3700122245
SRX3796956,-2.4350237321
SRX3796957,0.193865577
SRX3796958,1.0500505398
SRX3796959,0.042396443900000004
SRX3796960,0.0962165293
SRX3796961,-1.2892600026
SRX3796962,-1.2170326322
SRX3796963,-1.7855670183
SRX3796964,-0.5752233418
SRX3796965,-4.8387217545
SRX3796966,-5.0183607481
SRX3796967,0.5256560446
SRX3796968,-0.0796801089
SRX3796969,-0.056242641600000004
SRX3796970,0.2605441147
SRX3796971,-0.815884449
SRX3796972,-0.830487638
SRX3796973,-2.0154050158
SRX3796974,-1.5897093154
SRX3796975,-0.2697795073
SRX3796976,-0.2988968473
SRX3796977,-0.08516196470000001
SRX3796978,0.0029288837
SRX3796979,-1.2737565538
SRX3796980,-1.1626048441
SRX3796981,-1.0405053589
SRX3796982,-0.14363334590000001
SRX3796983,-5.4660090885
SRX3796984,-4.9693935136
SRX3796985,-1.0313545075
SRX3796986,-0.6485580591
SRX3796987,-2.2910265194
SRX3796988,-2.7452020894
SRX2568270,-0.22220436300000002
SRX2568271,-0.6104079005
SRX2568272,-0.0699541655
SRX2568273,0.2227900112
SRX2568274,0.3155244559
SRX2568275,0.22220436300000002
SRX2568276,-0.3148835358
SRX2568277,-1.1408989013
SRX2568278,1.1272435409
SRX2568279,0.3241945798
SRX3421856,-0.0102133658
SRX3421857,0.0102133658
SRX3421858,-0.1062277152
SRX3421859,0.0185842082
SRX3421860,-0.49625097960000003
SRX3421861,-0.0881245388
SRX3421868,-3.1848721002
SRX3421869,-1.5292805911
SRX2606337,-0.008857732200000001
SRX2606338,-0.1400995231
SRX2606339,0.3267202855
SRX2606340,1.7712242766
SRX2606341,1.6202391995
SRX2606342,2.6335522924
SRX2606343,4.3954373455
SRX2606344,0.1757284221
SRX2606345,1.1152738509
SRX2606346,1.0725401439
SRX2606347,-0.0056351348
SRX2606348,0.2605137061
SRX2606349,0.9264366681
SRX2606350,1.5799882336
SRX2606351,1.6013485336
SRX2606352,2.5804230984
SRX2606353,2.1015940244
SRX2606354,0.7155034443
SRX2606355,0.7527335283000001
SRX2606356,1.0800100983
SRX2606357,0.014492867000000001
SRX2606358,0.10445844380000001
SRX2606359,1.3391537771
SRX2606360,1.6723744924
SRX2606361,1.6733772699
SRX2606362,2.6831673241000003
SRX2606363,3.8787099122
SRX2606364,0.3518812042
SRX2606365,0.9753923569
SRX2606366,1.1106707084
SRX3648427,-0.7309814861
SRX3648428,-0.8424847151
SRX3648429,-1.314188768
SRX3648430,0.8363335863
SRX3648431,0.9361688679
SRX3648432,0.4379986697
SRX3648433,0.721668046
SRX3648434,0.1386333613
SRX3648435,-1.3304762821
SRX3648436,-2.2740776099
SRX3648437,-2.1874250097
SRX3648438,-1.8865383229
SRX3648439,-0.0429606986
SRX3648440,-0.21798645190000002
SRX3648441,-2.1329443076
SRX3648442,-1.608440206
SRX3648443,-1.7402773005
SRX3648444,-1.9562804052
SRX3648445,-0.0968936623
SRX3648446,-0.7902343259
SRX3648447,-0.9008702488
SRX3648448,0.4571650861
SRX3648449,0.2344724126
SRX3648450,0.9672378488000001
SRX3648451,0.5647367090000001
SRX3648452,-1.0729443732
SRX3648453,-1.1506676832
SRX3648454,-1.9889227716
SRX3648455,-1.9744456366
SRX3648456,-2.1483916805
SRX3648457,-0.8530685847
SRX3648458,-0.9219773040000001
SRX3648459,-2.1106278994
SRX3648460,-0.6421432945000001
SRX3648461,-1.0233419638
SRX3648462,-1.4194923046
SRX3648463,0.6814612921000001
SRX3648464,0.1306574099
SRX3648465,-0.9270005095
SRX3648466,-0.17496561770000002
SRX3648467,0.5779032073
SRX3648468,-1.0999357921
SRX3648469,-0.2904393545
SRX3648470,0.0660528544
SRX3648471,-0.45408979320000004
SRX3648472,0.7358676315
SRX3648473,1.5810326495
SRX3648475,-0.3503098456
SRX3648476,-0.715005286
SRX3648477,-1.6279351593
SRX3648478,-0.9585259738
SRX3648479,-0.5306263373
SRX3648480,-1.2188258641
SRX3648481,0.060858152000000006
SRX3648482,-2.0094655863
SRX3648483,-2.4758789763
SRX1429221,-0.0094769117
