,BSU_06160
MG-0.2_2,0.5309333333333326
MG+5_2,-0.4023666666666674
MG+10_2,-0.2608666666666668
MG+15_2,0.5167333333333319
MG+25_2,-0.271066666666667
MG+45_2,-0.25236666666666707
MG+60_2,-0.04286666666666683
MG+90_2,-0.5392666666666672
MG+120_2,0.24363333333333248
MG-0.1_3,1.2277333333333322
MG-0.2_3,0.9897333333333327
MG+5_3,0.27963333333333296
MG+10_3,0.29563333333333297
MG+15_3,0.1227333333333327
MG+25_3,0.10153333333333325
MG+45_3,0.25583333333333247
MG+60_3,0.18423333333333236
MG+90_3,0.14753333333333263
MG+120_3,0.18923333333333314
MG+150_3,0.2253333333333325
