,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.2427811662503485,2.0,46.0,-0.171672209,47.0,0.171672209,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.09568838426775085,3.0,48.0,-0.1013541636666668,60.0,0.0125750213333331,72.0,0.0887791423333332,,
22,Bioreactor2__S_15min,-0.21075395866666677,0.26680958098375995,3.0,49.0,-0.1176044226666668,61.0,-0.5116508166666668,73.0,-0.0030066366666667,,
23,Bioreactor2__P1_15min,-0.2114058996666668,0.25674508285825776,3.0,50.0,0.0802277963333331,62.0,-0.4033787666666668,74.0,-0.3110667286666668,,
24,Bioreactor2__P3_15min,-0.4357852276666669,0.2560200536893,3.0,51.0,-0.5240952856666669,63.0,-0.1472999546666669,75.0,-0.6359604426666668,,
25,Bioreactor2__P5_15min,-0.4347246396666668,0.18345148719757903,3.0,52.0,-0.3049138006666667,64.0,-0.6446000826666668,76.0,-0.3546600356666669,,
26,Bioreactor2__S_1h,0.08106340266666648,0.1825748869775894,3.0,53.0,0.0057435153333331,65.0,0.2892483453333332,77.0,-0.0518016526666669,,
27,Bioreactor2__S_3h,-0.13339774300000012,0.1277582584951036,3.0,54.0,-0.1336629796666668,66.0,-0.2610231766666668,78.0,-0.0055070726666668,,
28,Bioreactor2__S_9h,-0.021412056000000235,0.23612993109600033,3.0,55.0,-0.2872309596666669,67.0,0.058937171333333,79.0,0.1640576203333332,,
29,Bioreactor2__S_25h,-0.05685108033333353,0.19775051081984754,3.0,56.0,0.144241766333333,68.0,-0.2510805586666669,80.0,-0.0637144486666667,,
30,Bioreactor2__P1_25h,-0.20518867100000016,0.20459211223382925,3.0,57.0,-0.1693895546666668,69.0,-0.4253176776666668,81.0,-0.0208587806666669,,
31,Bioreactor2__P3_25h,-0.4302487300000002,0.2327938994264847,3.0,58.0,-0.2625416186666669,70.0,-0.3321716856666667,82.0,-0.6960328856666668,,
32,Bioreactor2__P5_25h,-0.3976780153333334,0.19331549872532283,3.0,59.0,-0.4464695636666668,71.0,-0.1846412576666667,83.0,-0.5619232246666668,,
33,Carbon__Citrate,0.04712884033333357,0.15982008993749694,3.0,84.0,0.2099477420000002,85.0,0.0409521290000003,86.0,-0.1095133499999998,,
34,Carbon__Ferulate,0.22912703100000023,0.16421548586894158,3.0,87.0,0.3286168900000001,88.0,0.3191785670000002,89.0,0.0395856360000004,,
35,Carbon__Glucose,2.0122792321330962e-16,0.047327496907671816,2.0,90.0,-0.0334655939999999,91.0,0.0334655940000003,,,,
36,Carbon__Serine,0.165102235666667,0.6946861818896111,3.0,92.0,0.7223966300000004,93.0,0.3861110300000003,94.0,-0.6132009529999998,,
37,Carbon2__Glucose,1.942890293094024e-16,0.16884363715464018,3.0,95.0,-0.1357360643333331,96.0,-0.053334131333333,97.0,0.1890701956666667,,
38,Carbon2__Coumarate,0.49283392633333345,0.131133366443455,3.0,98.0,0.3689200786666669,99.0,0.6301564826666668,100.0,0.4794252176666667,,
39,Crc__Control,-2.220446049250313e-16,0.4189334650459941,2.0,101.0,0.2962306939999997,102.0,-0.2962306940000001,,,,
40,Crc__Del_crc,0.22619944399999992,0.4460067890606167,2.0,103.0,0.541573869,104.0,-0.0891749810000002,,,,
41,Crc__Del_crcZ_crcY,-0.10251381400000024,0.4310201317664838,2.0,105.0,0.2022634439999997,106.0,-0.4072910720000002,,,,
42,FinR__Control,-1.7578531223231644e-16,0.15921634371190557,3.0,107.0,0.0110121896666666,108.0,-0.1644365603333335,109.0,0.1534243706666664,,
43,FinR__Del_finR,0.05583751299999986,0.16139728402101952,3.0,110.0,0.2020304416666665,111.0,0.0828400196666665,112.0,-0.1173579223333334,,
44,FleQ__Del_fleQ,-0.11445849733333326,0.25712903626047184,3.0,113.0,-0.3370264549999999,114.0,0.1670105850000001,115.0,-0.173359622,,
45,FleQ__OE_wspR,-0.1425405516666665,0.33313592862380703,3.0,116.0,0.1359873840000001,117.0,-0.0520303069999998,119.0,-0.5115787319999998,,
46,FleQ__Control,-2.7755575615628914e-17,0.1592169296892933,3.0,118.0,0.153425122,120.0,0.0110118919999999,121.0,-0.164437014,,
47,Fuel__Butanol,-1.8307485004999995,0.0008416663732196009,2.0,122.0,-1.8313436484999996,123.0,-1.830153352499999,,,,
48,Fuel__Control,4.0245584642661925e-16,0.1637353927022453,2.0,124.0,-0.1157784064999996,125.0,0.1157784065000004,,,,
49,Fuel__Isopentanol,-1.2978479749999992,0.07402470870406055,2.0,126.0,-1.3501913484999992,127.0,-1.245504601499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1271540999999996,0.34686023317218645,2.0,128.0,-0.1181131230000005,130.0,0.3724213229999997,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.2361997218011935,2.0,129.0,0.1670184249999997,131.0,-0.1670184250000002,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.263790675556809,2.0,132.0,-0.1865281754999999,147.0,0.1865281755000003,,,,
53,HNS_protein__Del_turB_ex,-0.7160563099999997,0.4237860129090514,2.0,133.0,-0.4163943464999997,134.0,-1.0157182734999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.07414106200000006,0.45181626028801253,2.0,135.0,0.3936234034999999,140.0,-0.2453412794999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.739407033,0.20552606673653065,2.0,136.0,0.5940781575000003,138.0,0.8847359084999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7078330960000001,0.04425302420023685,2.0,137.0,0.6765414825000002,139.0,0.7391247095,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23872029500000005,0.43824579786945406,2.0,141.0,-0.0711662804999999,143.0,0.5486068705,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7763903780000003,0.28197673364894255,2.0,142.0,0.5770027175000001,146.0,0.9757780385000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5160243955000001,0.13533301411622864,2.0,144.0,0.4203295035000001,145.0,0.6117192875000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11868456349999978,0.4681930463804444,2.0,148.0,0.2123779145000002,149.0,-0.4497470414999998,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.42192518084839203,4.0,150.0,-0.5553396177500001,151.0,-0.0763351837499999,152.0,0.4166513282499999,153.0,0.21502347325
62,Mobile_gene__2737_reg,0.3434915397499999,0.2036898810395104,4.0,154.0,0.5522880792499998,155.0,0.14946502825,156.0,0.18927780925,157.0,0.4829352422499999
63,Mobile_gene__3227_exp,0.18611606174999998,0.21125780395648805,4.0,158.0,0.3834280062499999,159.0,-0.1131407397499999,160.0,0.2472513042499999,161.0,0.22692567625
64,Mobile_gene__3227_reg,0.18784822974999998,0.13469168784730157,4.0,162.0,-0.0122767247499999,163.0,0.2331911152499999,164.0,0.27829363525,165.0,0.2521848932499999
65,Mobile_gene__mfsR_exp,0.3687651792499998,0.2556940971441496,2.0,166.0,0.5495682092499998,167.0,0.1879621492499998,,,,
66,Mobile_gene2__Condition1,0.03443717750000008,0.730514150399195,2.0,168.0,-0.4821143320000001,169.0,0.5509886870000003,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.5816560352724444,4.0,170.0,-0.4937403259999997,171.0,0.6619766120000001,172.0,0.315148035,173.0,-0.4833843209999999
68,Muconate__CJ522_fructose,0.6933399683333331,0.28727016442570474,3.0,174.0,1.0112316226666664,175.0,0.6164479006666668,176.0,0.4523403816666664,,
69,Muconate__CJ522_fructose_glucose,0.7851226453333332,0.10845032551286266,3.0,177.0,0.8146321636666667,178.0,0.6649716606666665,179.0,0.8757641116666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6627672913333332,0.12053340868305142,3.0,180.0,0.7502805806666666,181.0,0.7127356206666666,182.0,0.5252856726666664,,
71,Muconate__CJ522_glucose_gluconate,0.714685608,0.8765497916369818,3.0,183.0,1.153531629666667,184.0,1.2851361086666666,185.0,-0.2946109143333335,,
72,Muconate__CJ522_gluconate,0.563965843,0.21531768229587597,3.0,186.0,0.3214779306666666,187.0,0.6376554766666664,188.0,0.7327641216666667,,
73,Muconate__CJ522_glucose,0.9745561356666667,0.0782659881308798,3.0,189.0,1.0648653326666666,190.0,0.9323598476666668,191.0,0.9264432266666665,,
74,Muconate__GB032_fructose,1.0637736886666669,0.1543105011707384,3.0,192.0,1.2304915806666668,193.0,1.0348719656666667,194.0,0.9259575196666668,,
75,Muconate__GB032_fructose_glucose,0.8509872169999998,0.30195715502553233,3.0,195.0,0.8730513196666665,196.0,0.5386032036666666,197.0,1.1413071276666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7927480376666666,0.25639167734871554,3.0,198.0,0.4983712006666667,199.0,0.9126710826666666,200.0,0.9672018296666663,,
77,Muconate__GB032_glucose_gluconate,0.6307940256666665,0.20428564267395036,3.0,201.0,0.6453277696666666,202.0,0.4196296266666663,203.0,0.8274246806666665,,
78,Muconate__GB032_gluconate,0.6936062836666665,0.34241376615193714,3.0,204.0,0.6834127696666668,205.0,0.3564030896666665,206.0,1.0410029916666663,,
79,Muconate__GB032_glucose,1.0057662809999999,0.2086733083207822,3.0,207.0,0.9529619076666668,208.0,1.2357693596666668,209.0,0.8285675756666666,,
80,Muconate__GB045_fructose,0.9565963623333333,0.19268462480088694,3.0,210.0,0.8487622106666668,211.0,1.1790548616666665,212.0,0.8419720146666665,,
81,Muconate__GB045_fructose_glucose,0.7041655226666665,0.10694026844589176,2.0,213.0,0.6285473336666667,214.0,0.7797837116666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0154545596666666,0.11317689419554934,3.0,215.0,0.9106928706666666,216.0,1.1354944816666668,217.0,1.0001763266666666,,
83,Muconate__GB045_glucose_gluconate,0.8096227019999999,0.1550676684402681,3.0,218.0,0.6470769696666665,219.0,0.9559351366666664,220.0,0.8258559996666668,,
84,Muconate__GB045_gluconate,1.1230171706666665,0.16253453721090558,3.0,221.0,0.9655787266666664,222.0,1.1132642046666663,223.0,1.2902085806666668,,
85,Muconate__GB045_glucose,0.5057820949999999,0.19231840643392065,3.0,224.0,0.6521193176666664,225.0,0.5772697396666666,226.0,0.2879572276666666,,
86,Muconate__GB062_fructose,1.014537283,0.4660496119790298,3.0,227.0,1.4952596306666666,228.0,0.5646963746666664,229.0,0.9836558436666668,,
87,Muconate__GB062_fructose_glucose,0.9409161433333333,0.16588036186946498,3.0,230.0,1.1064127016666665,231.0,0.7746546236666665,232.0,0.9416811046666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9248547136666666,0.08628992807005229,3.0,233.0,0.9356256316666668,234.0,1.0052535316666666,235.0,0.8336849776666664,,
89,Muconate__GB062_glucose_gluconate,0.7411363989999998,0.15025731944622484,3.0,236.0,0.5711491526666668,237.0,0.7960382606666665,238.0,0.8562217836666666,,
90,Muconate__GB062_gluconate,0.9010641639999998,0.25099455726445086,3.0,239.0,0.7571898076666665,240.0,1.1908852446666665,241.0,0.7551174396666667,,
91,Muconate__GB062_glucose,0.7611245213333332,0.4616109185384374,3.0,242.0,0.2443437906666665,243.0,1.1325984726666667,244.0,0.9064313006666664,,
92,Muconate__KT2440_fructose,0.3443562503333332,0.13894302642682965,3.0,245.0,0.4646551226666664,246.0,0.3761377696666665,247.0,0.1922758586666666,,
93,Muconate__KT2440_fructose_glucose,0.10717592933333324,0.16707033836280272,3.0,248.0,-0.0501253323333334,249.0,0.2825464276666665,250.0,0.0891066926666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22895538466666654,0.4065195478651101,3.0,251.0,0.4108669746666666,252.0,0.5127518716666664,253.0,-0.2367526923333334,,
95,Muconate__KT2440_glucose_gluconate,0.14603697066666657,0.06896409772651256,3.0,254.0,0.0701050996666665,255.0,0.1632228676666665,256.0,0.2047829446666667,,
96,Muconate__KT2440_gluconate,0.25111110933333314,0.29501601572843106,3.0,257.0,0.5259632146666664,258.0,0.2879741546666665,259.0,-0.0606040413333335,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.15690022355612662,3.0,260.0,0.1680934736666666,261.0,-0.0255136843333334,262.0,-0.1425797893333333,,
98,Multistress__Control,9.25185853854297e-18,0.25943512263701834,3.0,263.0,0.1857117210000001,264.0,-0.296423909,265.0,0.1107121879999999,,
99,Multistress__NaCl_7min,-0.2851618183333334,0.13460639716734268,3.0,266.0,-0.3416533779999999,268.0,-0.382317035,270.0,-0.1315150420000002,,
100,Multistress__NaCl_60min,-0.08039845233333333,0.18081222654816928,3.0,267.0,0.1236767410000001,269.0,-0.1442516560000002,271.0,-0.2206204419999999,,
101,Multistress__Imipenem_7min,-0.1671987260000001,0.2995564001358623,3.0,272.0,0.1784069599999997,274.0,-0.3523129140000001,276.0,-0.3276902239999999,,
102,Multistress__Imipenem_60min,0.43636101033333324,0.6542649014506283,3.0,273.0,1.187194323,275.0,-0.011509519,277.0,0.1333982269999998,,
103,Multistress__H2O2_7min,0.8038606213333331,0.24927106661952625,3.0,278.0,1.0405940989999998,280.0,0.543705272,282.0,0.8272824929999998,,
104,Multistress__H2O2_60min,0.7141009899999999,0.2247271537610312,3.0,279.0,0.5065605189999998,281.0,0.682973085,283.0,0.952769366,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.3237799672107759,3.0,284.0,0.198829366,285.0,-0.3736110170000002,286.0,0.1747816509999999,,
106,Myristic_acid__Myristic_acid,-0.3681648710000002,0.3375158329730443,3.0,287.0,-0.7194133760000001,288.0,-0.0463034710000003,289.0,-0.3387777660000002,,
107,Phase__WT_Tr,-0.36571692599999983,0.39038924754984694,4.0,290.0,-0.3410272569999999,291.0,0.1131206640000002,294.0,-0.8416974439999998,295.0,-0.3932636669999998
108,Phase__WT_Ex,0.0,0.060765471557066505,2.0,292.0,0.042967677,293.0,-0.042967677,,,,
109,Phase__WT_St,0.02098704950000015,0.04651461897283497,2.0,296.0,0.0538778520000002,297.0,-0.0119037529999999,,,,
110,RelA__Control,-3.0531133177191805e-16,0.16587426886129278,3.0,298.0,0.1812677049999997,299.0,-0.1442135820000003,300.0,-0.0370541230000003,,
111,RelA__Del_relA,1.0154182889999999,0.30875917935182456,3.0,301.0,1.3639089849999997,302.0,0.9063489099999996,303.0,0.7759969720000002,,
112,RelA__Del_relA_lignin,-0.21306694766666676,0.18472656216791272,3.0,304.0,-0.2283474860000001,305.0,-0.3896786300000001,306.0,-0.021174727,,
113,Zn__Zn_ion,-5.106250579666667,0.4229278063588894,3.0,307.0,-4.877368472000001,308.0,-4.84709069,309.0,-5.594292577000001,,
114,Zn__Control,-5.66676335485757e-16,0.009970800016704794,3.0,310.0,-0.0065423469999998,311.0,0.0114757529999991,312.0,-0.004933406000001,,
115,ZnO__Control,0.0,0.614651785364986,2.0,313.0,0.4346244454999999,314.0,-0.4346244454999999,,,,
116,ZnO__Nano,0.4255870674999998,0.29829888642419417,3.0,315.0,0.4896547345000002,316.0,0.6866466084999994,317.0,0.1004598594999999,,
117,ZnO__Zn_ion,0.5137140918333332,0.35331728163412407,3.0,318.0,0.6115654934999997,319.0,0.8077926604999996,320.0,0.1217841215000001,,
