k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0087498727026426,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.008431074251743,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0083589671535706,,TurB deletion,Genomic
75,Noise-5,False,-0.0082824236761676,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0082217305039479,,Citrate transportation,Carbon
64,PsrA,False,-0.007946997531569,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0077057719890622,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0075385019075763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0074661152025443,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0074208901131099,,TCA cycle,Carbon
18,Unchar-1,False,-0.0073240217860468,,Unknown,Uncharacterized
83,Noise-6,False,-0.0070073075559127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0069988705495539,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0069888584563681,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.006985863522177,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0066370694443166,,Protein synthesis,Translation
50,Noise-3,False,0.0065305136424451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0064901637202714,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0057503316969996,,Null,Uncharacterized
12,GclR,False,0.0057147844262235,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0054990789933574,,Phage related,Phage
17,Putrescine,False,0.0049798569737057,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0048585338236426,,TurA deletion,Genomic
20,Unchar-2,False,0.0046153886029629,,Unknown,Uncharacterized
70,FruR,False,-0.0045999443882501,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0041641960464779,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0040084011270049,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0039632077047749,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0036461775030736,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0032121532719923,,Unknown,Uncharacterized
19,Zur,False,0.002745598835147,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0025666958314178,,Null,Uncharacterized
21,LldR,False,-0.0021962596272154,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0021270940738498,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0019799466856517,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0019653940377047,,Translation,Translation
7,Genomic-1,False,0.0018411370889003,,Muconate production study,Genomic
43,AcoR,False,-0.0018281340696204,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0017747080773711,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,-0.0017609659927778,,Null,Uncharacterized
51,Phage-2,False,0.0016528543265905,,Phage related,Phage
46,HutC,False,-0.0016015877751135,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.001418816982676,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0013002122631532,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0012621213690003,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0012214156510408,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0010047155419025,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0009041958480537,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0006088554081519,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0004149902083412,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0003818054923756,,Benzoate catabolism,Carbon
78,HmgR,False,-0.00038026596325,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,-6.654038879917128e-05,,T6SS system,Structural components
