,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,1.3214843949999988,0.022979930941595568,2.0,368.0,1.305235129999998,369.0,1.3377336599999996,,,,,,,,
206,abx_media__m9_cef,1.0088955099999986,0.0039045870771693553,2.0,370.0,1.0116564699999984,371.0,1.0061345499999987,,,,,,,,
207,abx_media__rpmi_cef,1.610670504999999,0.023524530442328533,2.0,372.0,1.6273048599999989,373.0,1.594036149999999,,,,,,,,
208,abx_media__camhb_cef,1.5688646299999984,0.022691480872345078,2.0,374.0,1.5528193299999984,375.0,1.5849099299999985,,,,,,,,
209,abx_media__m9_cipro,0.7226450449999984,0.001108962636002451,2.0,376.0,0.7218608899999985,377.0,0.7234291999999982,,,,,,,,
210,abx_media__rpmi_cipro,1.532626699999999,0.18446305914522063,2.0,378.0,1.6630617799999996,379.0,1.4021916199999982,,,,,,,,
211,abx_media__camhb_cipro,1.5144103199999988,0.03348115253579317,2.0,380.0,1.4907355699999982,381.0,1.5380850699999993,,,,,,,,
212,hot_tale__42c_ale3_30c,0.6186571549999993,0.03687257100865132,2.0,382.0,0.6447299999999991,383.0,0.5925843099999994,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17051483999999917,0.08456346564752489,2.0,384.0,0.11071943999999867,385.0,0.2303102399999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4203498250000015,0.02180726505567442,2.0,386.0,-0.4049297600000017,387.0,-0.4357698900000013,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2504467349999988,0.1748674292056878,2.0,388.0,0.3740966799999992,389.0,0.12679678999999844,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2881612899999988,0.15805284714207168,2.0,390.0,0.17640104999999906,391.0,0.3999215299999985,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.00022323000000135096,0.19541310262663938,2.0,392.0,0.1379546999999981,393.0,-0.1384011600000008,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3891645749999988,0.07346510651874863,2.0,394.0,0.3372168999999996,395.0,0.441112249999998,,,,,,,,
219,hot_tale__hot_ale3_37c,0.49957771999999867,0.03318044830602571,2.0,396.0,0.5230398399999991,397.0,0.4761155999999982,,,,,,,,
220,hot_tale__hot_ale3_44c,0.26456904999999864,0.09197369015591851,2.0,398.0,0.19953382999999825,399.0,0.32960426999999903,,,,,,,,
221,hot_tale__hot_ale4_30c,0.5092645849999986,0.001674959187934714,2.0,400.0,0.510448959999998,401.0,0.5080802099999993,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5628251949999985,0.08148885929690709,2.0,402.0,0.505203869999999,403.0,0.6204465199999979,,,,,,,,
223,hot_tale__hot_ale4_44c,0.08787886499999864,0.05112249799010662,2.0,404.0,0.051729799999998605,405.0,0.12402792999999868,,,,,,,,
224,hot_tale__hot_ale8_30c,0.6768518999999991,0.09169715483593209,2.0,406.0,0.7416915799999995,407.0,0.6120122199999987,,,,,,,,
225,hot_tale__hot_ale8_37c,0.6412894699999985,0.0878602944462639,2.0,408.0,0.7034160799999984,409.0,0.5791628599999985,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.019849160000001472,0.024415265783521045,2.0,410.0,-0.03711336000000109,411.0,-0.002584960000001857,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.4741252649999987,0.03515488135792982,2.0,412.0,0.44926700999999797,413.0,0.4989835199999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6346290849999985,0.056883197941484116,2.0,414.0,0.6748515799999986,415.0,0.5944065899999984,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5976685899999987,0.12270807225805452,2.0,416.0,0.6844362999999979,417.0,0.5109008799999994,,,,,,,,
230,hot_tale__hot_ale9_37c,0.6408962949999992,0.030699896504419323,2.0,418.0,0.6626043999999993,419.0,0.6191881899999991,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.16008520000000104,0.12029277934128486,2.0,420.0,-0.07502536000000147,421.0,-0.2451450400000006,,,,,,,,
232,hot_tale__hot_ale9_44c,0.013410684999998423,0.0011658564476163705,2.0,422.0,0.014235069999998018,423.0,0.012586299999998829,,,,,,,,
233,hot_tale__hot_ale10_30c,0.5729915399999985,0.026506647225965078,2.0,424.0,0.5542485099999991,425.0,0.5917345699999981,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6964753249999989,0.011085079663423363,2.0,426.0,0.7043136599999986,427.0,0.6886369899999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.0618470800000015,0.11749628515877798,2.0,428.0,0.021235339999998715,429.0,-0.1449295000000017,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5897593699999986,0.0384546305076757,2.0,430.0,0.6169508999999991,431.0,0.5625678399999979,,,,,,,,
237,hot_tale__hot_ale16_37c,0.4726238099999991,0.02094188656365443,2.0,432.0,0.4874319599999986,433.0,0.4578156599999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.01729388499999906,0.09762282987042731,2.0,434.0,0.08632364999999886,435.0,-0.05173588000000074,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.060433849999998124,0.017631453030445107,2.0,436.0,0.07290116999999796,437.0,0.047966529999998286,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.03685651000000156,0.38613824285750575,2.0,438.0,-0.30989748000000183,439.0,0.2361844599999987,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.08384541499999898,0.10851190660517339,2.0,440.0,0.1605749199999984,441.0,0.007115909999999559,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.20995065000000057,0.1583979718198334,2.0,442.0,-0.09794637000000073,443.0,-0.3219549300000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.36696731499999835,0.035423185954981715,2.0,444.0,0.3419193399999987,445.0,0.39201528999999796,,,,,,,,
244,tcs__del_atoC_LiCl,0.3760290049999986,0.025412463121690085,2.0,446.0,0.3939983299999987,447.0,0.35805967999999844,,,,,,,,
245,tcs__del_atoC_m9,0.25610279499999944,0.015172114432274744,2.0,448.0,0.2453744899999997,449.0,0.2668310999999992,,,,,,,,
246,tcs__del_baeR_etoh,-2.749071080500001,0.10789098129137269,2.0,450.0,-2.6727806360000006,451.0,-2.8253615250000017,,,,,,,,
247,tcs__del_baeR_lb,-1.7702937855000016,0.02474520675737009,2.0,452.0,-1.752796282000002,453.0,-1.7877912890000012,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8545737850000013,0.012864938142348292,2.0,454.0,-0.8454769000000013,455.0,-0.8636706700000012,,,,,,,,
249,tcs__del_btsR_lb,-0.47039458000000156,0.05002615013908049,2.0,456.0,-0.4350207500000014,457.0,-0.5057684100000017,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7415549550000016,0.05344276989762013,2.0,458.0,-0.7793447000000011,459.0,-0.7037652100000021,,,,,,,,
251,tcs__del_cpxR_etoh,-2.399549936500001,0.016511454578908735,2.0,460.0,-2.411225298000001,461.0,-2.387874575000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.5636221850000007,0.089057390871474,2.0,462.0,-1.6265952700000008,463.0,-1.5006491000000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.703591030000001,0.11540030752225645,2.0,464.0,-0.6219906900000005,465.0,-0.7851913700000015,,,,,,,,
254,tcs__del_cusR_lb,0.6655697149999993,0.08107377347421553,2.0,466.0,0.6082418999999994,467.0,0.7228975299999991,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4314802750000002,0.034901496713959416,2.0,468.0,-0.4561593600000009,469.0,-0.4068011899999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.07832578000000101,0.03321208426341591,2.0,470.0,-0.0548412900000006,471.0,-0.10181027000000142,,,,,,,,
257,tcs__del_phoB_m9,0.6052698499999991,0.02372931563722879,2.0,472.0,0.5884906899999987,473.0,0.6220490099999996,,,,,,,,
258,tcs__del_phoB_m9p,-1.0769325000000016,0.01708784347920481,2.0,474.0,-1.0648495700000016,475.0,-1.0890154300000017,,,,,,,,
259,tcs__del_rcsB_etoh,-2.7143239180000016,0.02758896890688132,2.0,476.0,-2.694815571000001,477.0,-2.733832265000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.6747569250000014,0.004467606709553958,2.0,478.0,-0.6715978500000013,479.0,-0.6779160000000015,,,,,,,,
261,tcs__del_zraR_lb,0.1950674699999988,0.014917647914928838,2.0,480.0,0.20561583999999836,481.0,0.18451909999999927,,,,,,,,
262,tcs__del_zraR_zncl2,0.38458771999999897,0.025326556718844005,2.0,482.0,0.3666791399999987,483.0,0.4024962999999993,,,,,,,,
263,tcs__wt_01-kcl,-0.7447761650000011,0.10780810908372443,2.0,484.0,-0.6685443200000005,485.0,-0.8210080100000017,,,,,,,,
264,tcs__wt_01xlb,-0.9891508150000012,0.07268424850028445,2.0,486.0,-1.0405463400000006,487.0,-0.937755290000002,,,,,,,,
265,tcs__wt_115-kcl,-0.16567777500000158,0.0032615653835614353,2.0,488.0,-0.16798405000000116,489.0,-0.16337150000000197,,,,,,,,
266,tcs__wt_CuSO4,0.316216794999999,0.038166632986766105,2.0,490.0,0.3432046799999995,491.0,0.2892289099999985,,,,,,,,
267,tcs__wt_etoh,-1.547986475000001,0.000707014857304532,2.0,492.0,-1.5484864100000006,493.0,-1.5474865400000013,,,,,,,,
268,tcs__wt_lb,-0.9822396750000006,0.04319393592683202,2.0,494.0,-0.9516969500000004,495.0,-1.0127824000000007,,,,,,,,
269,tcs__wt_LiAcet,0.377801944999999,0.24700345074745195,2.0,496.0,0.2031441299999983,497.0,0.5524597599999996,,,,,,,,
270,tcs__wt_LiCl,0.4644691399999994,0.030643646159975512,2.0,498.0,0.4428008099999996,499.0,0.4861374699999992,,,,,,,,
271,tcs__wt_m9p,-1.345935025000001,0.1520803616386613,2.0,500.0,-1.2383979700000012,501.0,-1.453472080000001,,,,,,,,
272,tcs__wt_pyr,-1.033761205000001,0.0074871223708469666,2.0,502.0,-1.0390554000000003,503.0,-1.0284670100000015,,,,,,,,
273,tcs__wt_zncl2,0.5242927299999982,0.069325116523055,2.0,504.0,0.5733129899999979,505.0,0.4752724699999984,,,,,,,,
274,ros_tale__0_0_0pq,0.6503537649999984,0.02159258743690574,2.0,506.0,0.6350854999999989,507.0,0.6656220299999979,,,,,,,,
275,ros_tale__0_0_250pq,-0.8385938750000008,0.008082110300810047,2.0,508.0,-0.8443087900000013,509.0,-0.8328789600000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.435789999999999,0.005857785712433515,2.0,510.0,0.4399320799999984,511.0,0.4316479199999996,,,,,,,,
277,ros_tale__1_0_0pq,0.3118981799999991,0.013969969264647376,2.0,512.0,0.3217764399999989,513.0,0.3020199199999993,,,,,,,,
278,ros_tale__1_0_250pq,0.19663986999999938,0.019178362251376087,2.0,514.0,0.21020101999999952,515.0,0.18307871999999925,,,,,,,,
279,ros_tale__1_0_750pq,0.48084697999999904,0.11259778878997155,2.0,516.0,0.4012283199999995,517.0,0.5604656399999985,,,,,,,,
280,ros_tale__1_1_0pq,0.25224234999999867,0.07127634940146815,2.0,518.0,0.2018423599999988,519.0,0.3026423399999985,,,,,,,,
281,ros_tale__1_1_250pq,0.23722079499999893,0.10244116861451824,2.0,520.0,0.16478394999999854,521.0,0.3096576399999993,,,,,,,,
282,ros_tale__1_1_750pq,0.4118873249999986,0.03314760319603887,2.0,522.0,0.43532621999999854,523.0,0.3884484299999986,,,,,,,,
283,ros_tale__1_2_0pq,0.4427420799999986,0.04923100856363529,2.0,524.0,0.4079304999999991,525.0,0.4775536599999981,,,,,,,,
284,ros_tale__1_2_250pq,-0.06801279500000046,0.08136886327614057,2.0,526.0,-0.010476320000000428,527.0,-0.1255492700000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.1273601450000008,0.08651927350681143,2.0,528.0,-0.06618178000000086,529.0,-0.1885385100000008,,,,,,,,
286,ros_tale__1_3_0pq,0.1870395399999989,0.0009291524526139026,2.0,530.0,0.1876965499999983,531.0,0.1863825299999995,,,,,,,,
287,ros_tale__1_3_250pq,0.5077432274999989,0.26835858399026985,4.0,532.0,0.9033399499999994,533.0,0.4459857699999983,534.0,0.3434609199999983,535.0,0.3381862699999996,,,,
288,ros_tale__1_3_750pq,0.2058318099999994,0.05973684756511552,2.0,536.0,0.16359147999999912,537.0,0.2480721399999997,,,,,,,,
289,ros_tale__1_4_0pq,0.6395109299999993,0.06512741954294853,2.0,538.0,0.5934588899999991,539.0,0.6855629699999994,,,,,,,,
290,ros_tale__1_4_250pq,0.3307118299999994,0.039816928290173456,2.0,540.0,0.30255700999999924,541.0,0.3588666499999995,,,,,,,,
291,ros_tale__1_4_750pq,0.7774072224999986,0.5101838454154352,4.0,542.0,0.22368058999999896,543.0,0.5329692199999982,544.0,0.9574391399999982,545.0,1.395539939999999,,,,
292,ros_tale__2_mid_250pq,0.1128246699999984,0.30226550739811503,2.0,546.0,-0.1009093200000013,547.0,0.3265586599999981,,,,,,,,
293,ros_tale__2_0_0pq,0.6396541499999984,0.028869232403266543,2.0,548.0,0.6600677799999985,549.0,0.6192405199999982,,,,,,,,
294,ros_tale__2_0_250pq,0.4260818699999982,0.0013547883084820559,2.0,550.0,0.4270398499999981,551.0,0.4251238899999983,,,,,,,,
295,ros_tale__2_0_750pq,-0.6477072250000013,0.09843836440544233,2.0,552.0,-0.5781007900000006,553.0,-0.7173136600000021,,,,,,,,
296,ros_tale__2_1_0pq,0.5832986849999982,0.12025284902135214,2.0,554.0,0.498267079999998,555.0,0.6683302899999983,,,,,,,,
297,ros_tale__2_1_250pq,0.6697887349999982,0.15193160051403498,2.0,556.0,0.7772205999999979,557.0,0.5623568699999986,,,,,,,,
298,ros_tale__2_1_750pq,0.4128138899999989,0.060787266484793545,3.0,558.0,0.4695469799999987,559.0,0.34865475999999873,560.0,0.4202399299999993,,,,,,
299,ros_tale__2_2_0pq,0.5505573399999983,0.0338008213694311,2.0,561.0,0.5266565499999984,562.0,0.5744581299999982,,,,,,,,
300,ros_tale__2_2_250pq,0.5115553049999981,0.07671389448277567,2.0,563.0,0.5658002199999981,564.0,0.4573103899999982,,,,,,,,
301,ros_tale__2_2_750pq,0.016136519999998045,0.9071381396224734,2.0,565.0,0.6575800499999982,566.0,-0.6253070100000021,,,,,,,,
302,ros_tale__2_3_0pq,0.25173011499999826,0.21296098270661717,2.0,567.0,0.10114395999999816,568.0,0.4023162699999983,,,,,,,,
303,ros_tale__2_3_250pq,0.7268413849999984,0.32603417352771713,2.0,569.0,0.4963004099999981,570.0,0.9573823599999988,,,,,,,,
304,ros_tale__2_3_750pq,0.3567898799999991,0.11927963674520084,2.0,571.0,0.2724464399999995,572.0,0.4411333199999987,,,,,,,,
305,ros_tale__3_0_0pq,0.6392926449999985,0.0014663909717560401,2.0,573.0,0.6403295399999979,574.0,0.638255749999999,,,,,,,,
306,ros_tale__3_0_250pq,0.6093314549999986,0.13407097417580838,2.0,575.0,0.514528959999998,576.0,0.7041339499999992,,,,,,,,
307,ros_tale__3_0_750pq,-0.8994860900000008,0.06186612993103081,2.0,577.0,-0.8557401300000009,578.0,-0.9432320500000008,,,,,,,,
308,ros_tale__3_1_0pq,0.6303796699999991,0.13812260410812552,2.0,579.0,0.5327122399999986,580.0,0.7280470999999995,,,,,,,,
309,ros_tale__3_1_250pq,0.23716399499999863,0.02575597559599048,2.0,581.0,0.21895176999999852,582.0,0.2553762199999987,,,,,,,,
310,ros_tale__3_1_750pq,0.26012667499999953,0.039140432161544066,2.0,583.0,0.2878031399999994,584.0,0.2324502099999997,,,,,,,,
311,ros_tale__3_2_0pq,0.06659472999999849,0.05680795519442611,4.0,585.0,0.11698279999999885,586.0,0.1023874599999992,587.0,-0.009266000000001995,588.0,0.056274659999997916,,,,
312,ros_tale__3_2_250pq,0.20291479499999898,0.14109016863420584,2.0,589.0,0.1031489799999985,590.0,0.30268060999999946,,,,,,,,
313,ros_tale__3_2_750pq,0.45788323499999883,0.20006508035831982,2.0,591.0,0.3164158599999993,592.0,0.5993506099999983,,,,,,,,
314,ros_tale__3_3_0pq,0.5532416374999989,0.06682563899769922,4.0,593.0,0.5992002899999989,594.0,0.5041151999999993,595.0,0.6214077199999988,596.0,0.4882433399999986,,,,
315,ros_tale__3_3_250pq,0.6061783149999993,0.010302496304413596,2.0,597.0,0.6134632799999995,598.0,0.5988933499999991,,,,,,,,
316,ros_tale__3_3_750pq,0.6309268699999988,0.12180334327366392,2.0,599.0,0.7170548399999994,600.0,0.5447988999999982,,,,,,,,
317,ros_tale__3_4_0pq,-0.08843282500000083,0.021815014945996844,2.0,601.0,-0.10385837000000107,602.0,-0.07300728000000056,,,,,,,,
318,ros_tale__3_4_250pq,-0.34699240500000084,0.12609919374606646,2.0,603.0,-0.4361580000000007,604.0,-0.25782681000000096,,,,,,,,
319,ros_tale__3_4_750pq,-0.3496327100000016,0.1145950543198402,2.0,605.0,-0.26860177000000185,606.0,-0.4306636500000014,,,,,,,,
320,pcoli__atASMT_325G,0.15110490999999815,0.010314891886287219,2.0,607.0,0.15839863999999793,608.0,0.14381117999999835,,,,,,,,
321,pcoli__bpTDC,0.12620782999999935,0.03727728357486383,2.0,609.0,0.15256684999999948,610.0,0.09984880999999923,,,,,,,,
322,pcoli__BRCA,0.431048689999999,0.0492701115686347,2.0,611.0,0.3962094599999997,612.0,0.4658879199999984,,,,,,,,
323,pcoli__BRCActrl,0.24395821499999926,0.0256021515868115,2.0,613.0,0.2620616699999996,614.0,0.2258547599999989,,,,,,,,
324,pcoli__BRCAswap,0.08671095999999867,0.026322672183636247,2.0,615.0,0.10532389999999836,616.0,0.06809801999999897,,,,,,,,
325,pcoli__btAANAT,0.09841749499999874,0.019467561853813844,2.0,617.0,0.11218313999999907,618.0,0.08465184999999842,,,,,,,,
326,pcoli__btASMT,0.09111365999999865,0.006529918992222428,2.0,619.0,0.08649630999999935,620.0,0.09573100999999797,,,,,,,,
327,pcoli__CC1,-0.2552071100000006,0.024022453824437042,2.0,621.0,-0.2382206700000005,622.0,-0.2721935500000008,,,,,,,,
328,pcoli__ccCOMT,0.14012594499999853,0.004840393404595863,2.0,623.0,0.1435486199999989,624.0,0.13670326999999816,,,,,,,,
329,pcoli__ckDDC,-0.3189317450000013,0.015152654853656704,2.0,625.0,-0.3082172000000014,626.0,-0.32964629000000123,,,,,,,,
330,pcoli__CNTF_belt,-0.0031589400000013867,0.08890378606539664,2.0,627.0,0.059705529999998674,628.0,-0.06602341000000145,,,,,,,,
331,pcoli__cobPNMT,0.20349846999999865,0.029868572274981523,2.0,629.0,0.1823781999999987,630.0,0.2246187399999986,,,,,,,,
332,pcoli__cvPhhB,0.07205765999999869,0.0111272585829204,2.0,631.0,0.07992581999999793,632.0,0.06418949999999947,,,,,,,,
333,pcoli__ggAANAT,0.17722141499999822,0.011673208657607912,2.0,633.0,0.16896720999999815,634.0,0.1854756199999983,,,,,,,,
334,pcoli__ggTPH,0.21996078999999913,0.06247979962215101,2.0,635.0,0.17578089999999946,636.0,0.2641406799999988,,,,,,,,
335,pcoli__hsAANAT,-0.4865618800000009,0.050331832400587355,2.0,637.0,-0.4509719000000008,638.0,-0.522151860000001,,,,,,,,
336,pcoli__hsASMT,0.24076528499999927,0.007516509728674058,2.0,639.0,0.24608025999999936,640.0,0.2354503099999992,,,,,,,,
337,pcoli__hsPNMT_mb,0.14217708499999837,0.02997604543465468,2.0,641.0,0.120980819999998,642.0,0.16337334999999875,,,,,,,,
338,pcoli__hsTPH,0.3716004599999989,0.00909748028325449,2.0,643.0,0.3651675699999988,644.0,0.3780333499999991,,,,,,,,
339,pcoli__hsTPH_E2K,-0.08662686000000175,0.09415594896187983,2.0,645.0,-0.020048550000002045,646.0,-0.15320517000000144,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3018921449999983,0.11454873175460546,2.0,647.0,0.22089395999999795,648.0,0.3828903299999986,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.15972973999999862,0.010919934874676657,2.0,649.0,0.16745129999999794,650.0,0.15200817999999927,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.09579982999999892,0.02290167543412057,2.0,651.0,0.0796058999999989,652.0,0.11199375999999894,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.17116141500000115,0.0991149100315442,2.0,653.0,-0.2412462400000006,654.0,-0.10107659000000167,,,,,,,,
344,pcoli__hsTPH1,-0.08962320000000101,0.005001691532451152,2.0,655.0,-0.08608647000000147,656.0,-0.09315993000000056,,,,,,,,
345,pcoli__MBP,-0.541272020000001,0.2528118026248135,2.0,657.0,-0.3625070800000003,658.0,-0.7200369600000016,,,,,,,,
346,pcoli__msCOMT,0.36689343999999835,0.059723751947527166,2.0,659.0,0.4091245099999981,660.0,0.32466236999999865,,,,,,,,
347,pcoli__ocAANAT,0.20645416499999847,0.019094082194125603,2.0,661.0,0.19295260999999894,662.0,0.219955719999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.11619568500000099,0.05798004783832498,2.0,663.0,-0.07519760000000097,664.0,-0.157193770000001,,,,,,,,
349,pcoli__osTDC_K374L,0.27345327999999824,0.00831998809306843,2.0,665.0,0.27933639999999826,666.0,0.2675701599999982,,,,,,,,
350,pcoli__osTDC_K374Q,0.004635119999998771,0.002885349220630874,2.0,667.0,0.006675369999998182,668.0,0.0025948699999993607,,,,,,,,
351,pcoli__osTDC_L360V,0.2479462599999982,0.03597318068045693,2.0,669.0,0.2733831399999982,670.0,0.2225093799999982,,,,,,,,
352,pcoli__pmTPH,0.36829429499999833,0.026209895723105,2.0,671.0,0.38682748999999816,672.0,0.3497610999999985,,,,,,,,
353,pcoli__RFC,0.6623402399999989,0.04437738519116533,2.0,673.0,0.6309606899999984,674.0,0.6937197899999994,,,,,,,,
354,pcoli__RFCctrl,-0.5726535900000007,0.013778088768505104,2.0,675.0,-0.5629110100000005,676.0,-0.5823961700000009,,,,,,,,
355,pcoli__RFCnopause,-0.5081109150000005,0.03686612219480711,2.0,677.0,-0.4820426300000005,678.0,-0.5341792000000005,,,,,,,,
356,pcoli__RFCpluspause,-0.30329009500000126,0.09840579506709916,2.0,679.0,-0.3728735000000008,680.0,-0.23370669000000174,,,,,,,,
357,pcoli__rnCOMT_sol,-0.5330842100000011,0.046956500606999595,2.0,681.0,-0.4998809500000014,682.0,-0.5662874700000007,,,,,,,,
358,pcoli__rnPNMT,0.381863319999999,0.04361058445550993,2.0,683.0,0.3510259799999993,684.0,0.4127006599999987,,,,,,,,
359,pcoli__rnTDC,0.25478392999999855,0.014796619518261674,2.0,685.0,0.2652467199999986,686.0,0.2443211399999985,,,,,,,,
360,pcoli__rnTDC_trunc,0.05426024499999915,0.019116087357156756,2.0,687.0,0.06777735999999912,688.0,0.040743129999999184,,,,,,,,
361,pcoli__saCOMT_T2A,0.1448900799999988,0.0076543743378013635,2.0,689.0,0.15030253999999846,690.0,0.1394776199999992,,,,,,,,
362,pcoli__sfCOMT,0.4201306949999992,0.05842624635938946,2.0,691.0,0.3788170999999991,692.0,0.4614442899999993,,,,,,,,
363,pcoli__sgAANAT_D63G,0.251344089999999,0.010370527047831994,2.0,693.0,0.2586771599999995,694.0,0.2440110199999985,,,,,,,,
364,pcoli__ssDDC,0.12563668499999814,0.009635751178297205,2.0,695.0,0.11882317999999792,696.0,0.13245018999999836,,,,,,,,
365,pcoli__TP53B,-0.05354896000000143,0.06893043780206755,2.0,697.0,-0.0048077800000019275,698.0,-0.10229014000000093,,,,,,,,
366,pcoli__WT,-0.46854396000000165,0.004984706827567355,2.0,699.0,-0.4720686800000014,700.0,-0.4650192400000019,,,,,,,,
367,cck__glu_ale4,0.03482713999999819,0.3228450724470908,2.0,701.0,-0.19345880000000196,702.0,0.26311307999999833,,,,,,,,
368,cck__cck_ale1,0.5045446949999981,0.02655848522409484,2.0,703.0,0.4857650099999979,704.0,0.5233243799999983,,,,,,,,
369,cck__cck_ale2,0.4604827199999981,0.03986141944884534,2.0,705.0,0.48866899999999797,706.0,0.4322964399999982,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.30183152500000165,0.011974224014358457,2.0,707.0,-0.3102985800000013,708.0,-0.293364470000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.04829729499999935,0.29251755251578027,2.0,709.0,-0.15854385000000093,710.0,0.25513843999999963,,,,,,,,
372,cck_pgi__pgi_ale2,-0.007237090000002055,,1.0,711.0,-0.007237090000002055,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.16645554999999845,0.2706031749248908,2.0,712.0,-0.024889790000001355,713.0,0.35780088999999826,,,,,,,,
374,cck_pgi__pgi_ale4,0.12375637333333245,0.363211821126015,3.0,714.0,-0.29219777000000136,715.0,0.3782032199999996,716.0,0.2852636699999991,,,,,,
375,cck_pgi__pgi_ale5,0.07470552499999882,0.21764074266372924,2.0,717.0,-0.07918972000000046,718.0,0.2286007699999981,,,,,,,,
376,cck_pgi__pgi_ale6,0.009052294999999183,0.3235527802690417,2.0,719.0,-0.2197340700000012,720.0,0.23783865999999956,,,,,,,,
377,cck_pgi__pgi_ale7,-0.06649492500000065,0.315896058336726,2.0,721.0,-0.28986717000000084,722.0,0.15687731999999954,,,,,,,,
378,cck_pgi__pgi_ale8,0.08774678999999888,0.2922251567906909,2.0,723.0,-0.11888760000000075,724.0,0.2943811799999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.2047198200000011,0.6102885610513639,2.0,725.0,-0.6362590000000008,726.0,0.22681935999999855,,,,,,,,
380,cck_sdh__sdh_ale1,0.09810203999999878,0.12627587851748104,2.0,727.0,0.008811509999999245,728.0,0.18739256999999832,,,,,,,,
381,cck_sdh__sdh_ale2,0.19043328999999964,,1.0,729.0,0.19043328999999964,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.25815886333333243,0.0232498926667074,3.0,730.0,0.2322503299999994,731.0,0.2772056199999984,732.0,0.2650206399999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.12097768000000107,0.10501855161873964,2.0,733.0,-0.0467183500000008,734.0,-0.19523701000000135,,,,,,,,
384,cck_pts__pts_ale1,-0.2174992850000006,0.07231264974463658,2.0,735.0,-0.2686320500000008,736.0,-0.1663665200000004,,,,,,,,
385,cck_pts__pts_ale2,0.27592256999999876,0.02218927949421188,2.0,737.0,0.26023237999999793,738.0,0.2916127599999996,,,,,,,,
386,cck_pts__pts_ale3,0.8796233599999992,0.11463002782123859,2.0,739.0,0.9606790299999995,740.0,0.7985676899999987,,,,,,,,
387,cck_pts__pts_ale4,0.3501904249999992,0.05195535664125972,2.0,741.0,0.38692840999999945,742.0,0.3134524399999989,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.08527808500000145,0.37662525955855813,2.0,743.0,0.1810361899999986,744.0,-0.3515923600000015,,,,,,,,
389,cck_gnd__gnd_ale1,0.4083238999999983,0.023260928105369914,2.0,745.0,0.4247718599999981,746.0,0.3918759399999985,,,,,,,,
390,cck_gnd__gnd_ale2,0.4117199449999988,0.014088713706411902,2.0,747.0,0.4216821699999985,748.0,0.4017577199999991,,,,,,,,
391,cck_gnd__gnd_ale3,0.34754063499999877,0.05434220972329087,2.0,749.0,0.30911488999999825,750.0,0.3859663799999993,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.03636860999999936,0.015340469485807372,2.0,751.0,0.025521259999999657,752.0,0.047215959999999065,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.032862585000001054,0.01716659396142614,2.0,753.0,-0.04500120000000152,754.0,-0.02072397000000059,,,,,,,,
