,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.025100928,,1.0,59.0,-0.025100928,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09959137696548476,2.0,60.0,-0.070421738,61.0,0.070421738,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1664177,0.055171152417088705,2.0,62.0,0.127405804,63.0,0.20542959600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.106253561,0.21430386333690407,2.0,64.0,0.045282154000000005,65.0,-0.257789276,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02563736124999999,0.30656999695322884,4.0,66.0,0.405075813,67.0,0.136945912,68.0,-0.16886352100000002,69.0,-0.27060875900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.09185598723959297,4.0,70.0,-0.0241889,71.0,-0.11942959900000001,72.0,0.0804954,73.0,0.0631231,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0570742105,0.02722983997931755,2.0,74.0,0.076328615,75.0,0.037819806000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.09999508515449314,3.0,76.0,-0.003148287,77.0,-0.09838376400000001,78.0,0.10153205100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48736788865426356,2.0,79.0,-0.344621139,82.0,0.344621139,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.338521976,0.008966583504348136,2.0,80.0,-0.344862308,81.0,-0.332181644,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24394051700000002,0.2594104085555469,2.0,83.0,-0.060509658,84.0,-0.427371376,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07104553843438058,2.0,85.0,-0.050236782,86.0,0.050236782,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.004253756405719538,2.0,87.0,0.0030078600000000002,88.0,-0.0030078600000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19624099849999999,0.23386646246342926,2.0,89.0,-0.36160956,90.0,-0.030872437000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4963356626666667,0.1635534920557944,3.0,91.0,-0.546257128,92.0,-0.629110881,93.0,-0.31363897900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3285222986666667,0.3281386909186546,3.0,94.0,-0.017806652000000003,95.0,0.6347927240000001,96.0,0.36858082400000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.6359015405167558,6.0,97.0,-0.508576867,98.0,-0.526481873,99.0,-0.6429280310000001,100.0,0.40061558500000005,101.0,0.858153562,102.0,0.419217626,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7626798637046646,2.0,103.0,-0.539296104,104.0,0.5392961030000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.115237689,0.025508078100641967,2.0,105.0,0.097200754,106.0,0.133274624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8289532015000001,0.05571398768640389,2.0,107.0,-0.8683489400000001,108.0,-0.7895574630000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.64395153,0.07110735229497832,2.0,109.0,0.694232021,110.0,0.5936710390000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6648856626666667,0.22816482899395693,3.0,111.0,0.43991740300000004,112.0,0.8961180590000001,113.0,0.658621526,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27965284324230283,3.0,114.0,-0.264042153,115.0,-0.028966560000000002,116.0,0.293008712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29271643195484287,2.0,117.0,-0.206981774,118.0,0.206981774,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37696335850000007,0.14089736819214008,2.0,119.0,-0.27733387400000004,120.0,-0.47659284300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25568423300455206,2.0,121.0,-0.180796055,126.0,0.180796055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5015326115000001,0.11712672640619223,2.0,122.0,-0.41871150900000004,127.0,-0.584353714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.4397626218333333,0.6621262438226272,6.0,123.0,-0.665218991,124.0,-1.88890018,125.0,-1.426886334,128.0,-0.820002074,129.0,-1.39570598,130.0,-2.441862172,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.27957503280328494,5.0,131.0,0.160820497,132.0,-0.09145222900000001,135.0,0.34160287300000003,136.0,-0.008913837,137.0,-0.402057302,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5316984435,1.372430392863078,2.0,133.0,-0.43875639400000005,134.0,1.502153281,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.315225706,1.0389508836293764,3.0,138.0,1.872840199,139.0,1.9563198110000002,140.0,0.11651710800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.603486705,0.5313645180569627,2.0,141.0,0.22775525100000002,142.0,0.9792181590000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18781532846399704,3.0,143.0,-0.001224536,144.0,0.18842460200000002,145.0,-0.18720006700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.195716741,0.11059155148926428,2.0,146.0,0.11751670500000001,147.0,0.273916777,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21790226757750894,3.0,148.0,0.126654463,149.0,-0.251609954,150.0,0.12495549,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.924614344530682,2.0,151.0,-0.653801073,152.0,0.653801073,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4094970213333333,0.19506374459601747,3.0,153.0,1.573572504,154.0,1.1938206199999999,155.0,1.46109794,,,,,,,,,,
62,ersA_knockout__delersA,0.06561686900000001,0.1970793318742553,2.0,156.0,0.20497300100000002,157.0,-0.073739263,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08706363117702656,2.0,158.0,0.061563284,159.0,-0.061563284,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06877091532067607,3.0,160.0,0.04096214,161.0,0.03843426,162.0,-0.07939639999999999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.41624586733333335,0.34675912752424837,3.0,163.0,-0.807469045,164.0,-0.29445982600000004,165.0,-0.146808731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25568366530397013,4.0,166.0,-0.261303653,167.0,0.067371183,169.0,0.32554776700000004,170.0,-0.13161529600000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6546582185,0.23209996547424186,2.0,168.0,0.49053875900000005,171.0,0.818777678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01891352247755029,2.0,172.0,-0.01337388,173.0,0.01337388,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.475210484,0.23872749985050135,2.0,174.0,-0.644016318,175.0,-0.30640465,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6199690630000001,0.21700054091196602,2.0,176.0,-0.773411617,177.0,-0.46652650900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37981146050000003,0.07271133705396594,2.0,178.0,-0.43122614000000004,179.0,-0.328396781,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9402591055,0.6283230882816097,2.0,180.0,-0.49596758900000004,181.0,-1.384550622,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5644629645,0.3199849973441389,2.0,182.0,-0.338199403,183.0,-0.790726526,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.022691343000000003,0.04300201546271373,3.0,184.0,-0.069186882,185.0,0.015649371000000002,186.0,-0.014536518000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.24906944520161495,3.0,187.0,0.254577378,188.0,-0.24316947900000002,189.0,-0.011407899,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999997758499717e-10,0.40014250390044803,5.0,190.0,0.560292884,191.0,0.273592437,192.0,-0.192135188,193.0,-0.25440097100000003,194.0,-0.38734916,,,,,,
77,Mucin_glycans__MUC5B,-0.700453965,0.11012347649860363,2.0,195.0,-0.778323022,196.0,-0.622584908,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.32124743450000004,0.1220303789976461,2.0,197.0,0.234958926,198.0,0.407535943,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4557430818742463,3.0,199.0,0.057078347,200.0,0.424515242,201.0,-0.48159358900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4412194600000001,0.16844667901519772,2.0,202.0,-1.560329249,203.0,-1.322109671,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.292744438,0.7362584479807441,3.0,204.0,-0.61741249,205.0,-0.81086577,206.0,0.550044946,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11032581863957404,2.0,207.0,0.07801213400000001,208.0,-0.07801213500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10378839936572258,2.0,209.0,0.073389481,210.0,-0.073389481,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.117320536333333,2.1670970007761032,3.0,211.0,4.619213312,212.0,0.9077119650000001,213.0,0.825036332,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.240514392375,0.17103311871805976,8.0,214.0,-0.176482298,215.0,-0.49796084,216.0,-0.025549868,217.0,-0.28081399100000004,227.0,-0.487821879,228.0,-0.16004722500000002,259.0,-0.11859932000000001,260.0,-0.176839718
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7403380915,1.7371991631005583,2.0,218.0,0.48804721700000003,219.0,-1.9687234,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7935571965,0.26630476119040575,2.0,220.0,-1.981863099,221.0,-1.6052512939999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6457581795,0.22073093011227005,2.0,222.0,-1.489677842,223.0,-1.8018385170000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23933107985714286,0.7592433446638798,7.0,224.0,-1.9202267590000002,225.0,0.033650602,226.0,0.364159238,239.0,-0.072651743,240.0,0.11091580100000001,244.0,-0.058228515,245.0,-0.132936183,,
90,Paeru_PRECISE__LB_wt,0.18491833574999997,0.9484521156052725,4.0,229.0,-1.051605582,230.0,-0.056965356,275.0,1.019883817,276.0,0.8283604640000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.4422605996023279,4.0,231.0,-1.988922193,232.0,0.438534613,279.0,0.10797119300000001,296.0,1.442416388,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41967405700000004,0.22702881413556739,2.0,233.0,0.580207671,234.0,0.259140443,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3623468970000001,0.030077945178677276,2.0,235.0,-1.341078578,236.0,-1.383615216,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3012378915,0.3597855968904642,6.0,237.0,0.170720387,238.0,-0.377348695,241.0,0.5460678999999999,242.0,0.45701996300000003,271.0,0.537664294,272.0,0.4733035,,,,
95,Paeru_PRECISE__R10LB_wt,0.37851802328571427,0.14082495259769653,7.0,243.0,0.42979752600000004,261.0,0.509014878,262.0,0.38001891800000004,263.0,0.516316424,264.0,0.097776734,273.0,0.37720864200000004,274.0,0.339493041,,
96,Paeru_PRECISE__M9fructAA_wt,0.28005411425000004,0.25558670910550896,4.0,246.0,0.547694903,247.0,0.41647256400000005,252.0,0.187797393,253.0,-0.031748403,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38632618175,0.10601255192226025,4.0,248.0,0.262602814,249.0,0.5131364930000001,254.0,0.418862705,255.0,0.350702715,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.25223170666666667,0.19411836659963327,3.0,250.0,0.078598365,251.0,0.461810494,258.0,0.216286261,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.39457801950000004,0.0170721563152641,2.0,256.0,0.38250618200000003,257.0,0.406649857,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40556452866666676,0.7837003792316682,6.0,265.0,-0.08052988400000001,266.0,0.035926817,267.0,-0.14559765300000002,268.0,-0.337518431,269.0,-1.9773213150000002,270.0,0.071653294,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.146943471,0.05637536657915789,2.0,277.0,-0.186806875,278.0,-0.107080067,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.041739244,1.6955840290318087,2.0,280.0,4.240698209,295.0,1.842780279,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1936187455,0.7946784820208854,2.0,281.0,0.631696202,292.0,1.755541289,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.236551685,0.6269867250545249,2.0,282.0,0.79320512,291.0,1.67989825,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.016555772,0.49408613563816106,2.0,283.0,0.6671841150000001,284.0,1.365927429,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30359147950000004,0.3256176671275012,2.0,285.0,0.07334501900000001,286.0,0.5338379400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3858904355,0.294654207884103,2.0,287.0,1.594242424,288.0,1.177538447,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.099220718,0.22301930089735092,2.0,289.0,1.256919178,290.0,0.9415222580000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8182062385000002,0.04773191178192891,2.0,293.0,1.851957797,294.0,1.78445468,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15283724766666668,0.11186100749955123,3.0,297.0,0.236317839,298.0,0.196455772,299.0,0.025738132,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5274533107515097,3.0,300.0,-0.11624711800000001,301.0,-0.45963309300000005,302.0,0.5758802110000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3242125026357516,3.0,303.0,-0.21590619300000002,304.0,-0.156909385,305.0,0.372815577,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8282698735,0.0726249427474406,2.0,306.0,0.879623463,307.0,0.776916284,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.42811780050000003,0.19409051383965292,2.0,308.0,0.5653605190000001,309.0,0.290875082,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11988391572507742,3.0,310.0,-0.061658807,311.0,0.138164379,312.0,-0.07650557100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.22321087945889825,2.0,313.0,-0.157833927,314.0,0.157833926,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1745740265,0.1888931686892739,2.0,315.0,0.308141667,316.0,0.041006386000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2796673765,0.3142635658607478,2.0,317.0,1.501885275,318.0,1.057449478,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.037496567,0.2376476092027004,2.0,319.0,2.205538803,320.0,1.869454331,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1390980235,0.21721121984188665,2.0,321.0,-0.014493503000000001,322.0,0.29268955,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0348251091187823,2.0,323.0,-0.731731852,324.0,0.731731852,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10697314999999999,0.5544377531525483,2.0,325.0,-0.499019845,326.0,0.28507354500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9187088965,0.6856435327723083,2.0,327.0,-0.433885705,328.0,-1.403532088,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5525032815332765,2.0,329.0,-0.390678817,330.0,0.390678817,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4209967895,0.10654280018865314,2.0,331.0,0.345659653,332.0,0.49633392600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000076746667e-10,0.2102187026897115,4.0,333.0,-0.211498766,340.0,0.28518285400000004,344.0,-0.08043131,345.0,0.006747223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6945017755,0.11006380587865962,2.0,334.0,0.616674912,335.0,0.772328639,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5519730570000001,0.1022521504866252,2.0,336.0,0.47966986800000005,337.0,0.6242762460000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1145854218,0.21938101381947897,5.0,338.0,-0.427502885,339.0,-0.160721431,341.0,-0.126934505,342.0,-0.036920753,343.0,0.179152465,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.183083511,0.08773888138350709,2.0,346.0,-0.121042753,347.0,-0.245124269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09206109200000001,0.17521980738481022,2.0,348.0,0.21596020600000002,349.0,-0.031838022,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2777628269215175,5.0,350.0,-0.45067585400000004,351.0,0.12362875400000001,352.0,0.057897666,353.0,-0.024552764,354.0,0.293702196,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1368173058,0.2896058153244883,5.0,355.0,0.08865041900000001,356.0,0.145459261,357.0,-0.032588442,358.0,-0.501332212,359.0,-0.38427555500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.219686126,1.841004395143207,2.0,360.0,-2.521472818,361.0,0.082100566,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08105494463484632,2.0,362.0,0.057314501000000004,363.0,-0.057314501000000004,,,,,,,,,,,,
