,PA0847
SRX7747527,0.337011012
SRX7747528,0.532245529
SRX7747537,0.575534709
SRX7747538,-0.107688139
SRX7747540,0.10768814
ERX2813653,0.0019613810000000003
ERX2813654,-0.00196138
ERX2813656,-0.24072100100000002
ERX2813657,-0.932133328
ERX2813658,-0.731868036
Paeru_0017,-0.524899835
Paeru_0018,-0.609927862
Paeru_0019,-0.545001335
Paeru_0020,-0.5864193710000001
Paeru_0033,0.204858644
Paeru_0034,-0.5982488880000001
Paeru_0035,-0.7709376560000001
Paeru_0036,-0.8857906240000001
Paeru_0037,-0.543932221
Paeru_0038,-0.8614224450000001
Paeru_0039,-1.196901624
Paeru_0040,-0.7772187260000001
Paeru_0041,-0.45140502
Paeru_0042,-0.264955214
Paeru_0043,-0.40295281400000005
Paeru_0044,-1.84146694
Paeru_0045,-1.236073483
Paeru_0046,-0.969833205
Paeru_0047,-0.540166816
Paeru_0048,-0.124097465
Paeru_0049,-0.40080575900000004
Paeru_0050,-0.7561379450000001
Paeru_0051,-0.6412008
Paeru_0052,-1.203315317
Paeru_0053,-1.054530287
Paeru_0056,-0.6336457630000001
Paeru_0057,-0.514456545
Paeru_0058,-0.472115781
Paeru_0059,-0.36664012100000004
Paeru_0060,-0.6711939560000001
Paeru_0061,-0.31652139100000004
Paeru_0062,-0.748789331
Paeru_0063,-0.46014922700000005
Paeru_0064,-0.570052447
Paeru_0065,-0.391804343
Paeru_0066,-0.17983985
Paeru_0068,-0.692708136
Paeru_0069,-0.325660214
Paeru_0070,0.29230906100000004
Paeru_0071,0.068423441
Paeru_0072,-0.638874778
Paeru_0073,-0.568292256
Paeru_0074,-0.455308013
Paeru_0075,-0.49100166800000006
Paeru_0077,-0.923377992
Paeru_0106,-0.16474275500000002
Paeru_0107,-0.33192702700000004
Paeru_0111,-0.292058217
Paeru_0112,-0.7925716340000001
Paeru_0131,-0.473454925
Paeru_0132,-0.605952722
Paeru_0133,0.49565006200000006
Paeru_0134,0.5864203290000001
Paeru_0135,0.40955996600000005
Paeru_0136,0.48142968900000005
Paeru_0137,0.156966545
Paeru_0138,0.591770523
Paeru_0161,0.221749312
Paeru_0162,-0.244743805
Paeru_0166,-0.71142395
Paeru_0167,-0.47696270500000004
Paeru_0220,-0.5314485280000001
Paeru_0221,0.021555011000000002
Paeru_0258,-0.12279901
Paeru_0259,-0.108900488
Paeru_0260,0.764336278
Paeru_0261,2.680981977
Paeru_0262,0.25357065
Paeru_0263,0.084539816
Paeru_0264,0.866550185
Paeru_0265,0.159764024
Paeru_0266,0.366367264
Paeru_0267,-0.45515277600000004
Paeru_0268,0.663474354
Paeru_0269,-0.112559508
Paeru_0270,0.618525164
Paeru_0271,-0.18671510900000002
Paeru_0282,0.26306570100000004
Paeru_0283,0.7521440920000001
Paeru_0284,0.643349155
Paeru_0285,0.44850661000000003
Paeru_0286,1.048871915
Paeru_0287,0.745663744
SRX6923929,0.948077916
SRX6923930,1.176465088
SRX6923932,1.048948733
SRX6923933,0.23746382900000002
SRX6923934,-0.023597437000000002
SRX6923935,-0.21386639100000002
SRX7940213,0.062557366
SRX7940214,-0.028872513000000002
SRX7940215,-0.033684852
SRX7940216,-1.145437533
SRX7940217,-1.238972699
SRX3169722,-0.08256202700000001
SRX3169723,-0.202871047
SRX3169725,0.150385334
SRX3169726,-0.09390960500000001
SRX3169728,-0.056475728
SRX6853212,0.20769778400000002
SRX6853213,-0.20769778400000002
SRX6853214,0.085522131
SRX6853215,0.18851119700000002
ERX541575,-1.283490312
ERX541576,-1.538995752
ERX541577,-1.194397012
ERX541578,-1.112041328
ERX541585,0.027441193000000003
ERX541586,-0.161342596
ERX541587,-0.32838931
ERX541588,0.32838931
ERX541593,-0.30111744300000004
ERX541594,-0.6712658810000001
ERX541595,-0.087504274
ERX541596,-0.04400507
SRX3324112,0.11790029900000001
SRX3324113,-0.11790029900000001
SRX3324116,0.351759755
SRX3324117,-0.12249354100000001
SRX7058493,0.334523984
SRX7058498,0.026226157
SRX7058499,0.06621900600000001
SRX7058500,0.309981267
SRX7058501,0.313388268
SRX7058502,0.079194891
SRX7058503,0.076350708
SRX7058504,-0.18373270700000002
SRX7058505,0.29996908
SRX7058506,0.282196118
SRX7058508,0.6517857330000001
SRX7058510,-0.081466624
SRX7058511,-0.069324654
SRX7058512,-0.175713692
SRX7058513,-0.23349058500000003
SRX7058514,0.070120861
SRX7058515,0.045905656
SRX6874325,-0.344983084
SRX6874326,-0.039464003000000004
SRX6874327,-0.084040822
SRX6874328,0.327127412
SRX6874329,0.141360497
SRX6874330,0.186609836
SRX6874331,0.09080505
SRX6874332,-0.257320722
SRX6874333,0.207508406
SRX6874334,0.5959923220000001
SRX2255950,0.048374612000000004
SRX2255951,0.12795394100000002
SRX2255954,-0.045556503000000005
SRX2255955,0.045556503000000005
