,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.1998504042172915e-15,0.009466245801001364,3.0,43.0,-0.0023495616666657,44.0,-0.0080701896666655,45.0,0.0104197513333348,,
20,Bioreactor1__24h,0.0,0.3520796018703724,2.0,46.0,-0.2489578740000002,47.0,0.2489578740000002,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.149031288143889,3.0,48.0,0.1661802613333334,60.0,-0.1217995016666666,72.0,-0.0443807596666667,,
22,Bioreactor2__S_15min,0.2034326043333333,0.15374141064433305,3.0,49.0,0.3129358413333332,61.0,0.0276718863333336,73.0,0.269690085333333,,
23,Bioreactor2__P1_15min,0.02878704066666683,0.3114317123938192,3.0,50.0,0.3873230513333334,62.0,-0.1264256476666663,74.0,-0.1745362816666666,,
24,Bioreactor2__P3_15min,-0.02218394400000027,0.08116182102765251,3.0,51.0,0.0639087713333328,63.0,-0.0972970206666667,75.0,-0.0331635826666669,,
25,Bioreactor2__P5_15min,-0.4268242650000002,0.18875093623515635,3.0,52.0,-0.3307953966666668,64.0,-0.6442811916666669,76.0,-0.3053962066666669,,
26,Bioreactor2__S_1h,0.33120715400000006,0.2916337397047883,3.0,53.0,0.5066383603333335,65.0,-0.0054424906666667,77.0,0.4924255923333334,,
27,Bioreactor2__S_3h,0.3910623546666665,0.22957658343555254,3.0,54.0,0.4991872903333334,66.0,0.1273879683333332,78.0,0.5466118053333329,,
28,Bioreactor2__S_9h,0.19260852666666692,0.19395771178330462,3.0,55.0,0.0853952823333337,67.0,0.0759254423333333,79.0,0.4165048553333337,,
29,Bioreactor2__S_25h,0.09500759499999993,0.2654434881992813,3.0,56.0,0.3522412003333333,68.0,0.1107285893333331,80.0,-0.1779470046666666,,
30,Bioreactor2__P1_25h,0.2573879643333333,0.09739624557426096,3.0,57.0,0.2154655153333333,69.0,0.1879726993333337,81.0,0.368725678333333,,
31,Bioreactor2__P3_25h,-0.09527638900000006,0.2962847472921221,3.0,58.0,0.2459803803333331,70.0,-0.2869408026666669,82.0,-0.2448687446666664,,
32,Bioreactor2__P5_25h,-0.7616454626666664,0.15613980899044597,3.0,59.0,-0.5901287906666663,71.0,-0.8955303336666667,83.0,-0.7992772636666663,,
33,Carbon__Citrate,0.3806303670000002,0.06826965741276467,3.0,84.0,0.4219139350000001,85.0,0.3018293500000002,86.0,0.4181478160000003,,
34,Carbon__Ferulate,0.21846593233333358,0.016432712985145374,3.0,87.0,0.2188621260000003,88.0,0.2018387050000001,89.0,0.2346969660000004,,
35,Carbon__Glucose,0.0,0.055848982149106996,2.0,90.0,-0.039491194,91.0,0.039491194,,,,
36,Carbon__Serine,0.1612406620000002,0.09038765883218079,3.0,92.0,0.0579620470000001,93.0,0.1998387030000001,94.0,0.2259212360000004,,
37,Carbon2__Glucose,5.66676335485757e-16,0.1338475252811833,3.0,95.0,0.0946894426666675,96.0,-0.1531303163333328,97.0,0.058440873666667,,
38,Carbon2__Coumarate,0.19854998666666732,0.13127537233245778,3.0,98.0,0.1451905716666672,99.0,0.3481028116666671,100.0,0.1023565766666676,,
39,Crc__Control,4.579669976578771e-16,0.244453175388793,2.0,101.0,0.1728544980000004,102.0,-0.1728544979999995,,,,
40,Crc__Del_crc,0.0018484775000003062,0.16894717131624173,2.0,103.0,-0.1176152129999996,104.0,0.1213121680000002,,,,
41,Crc__Del_crcZ_crcY,-0.1867345474999999,0.06648122002325656,2.0,105.0,-0.2337438689999995,106.0,-0.1397252260000003,,,,
42,FinR__Control,-2.6830389761774615e-16,0.048979039201568146,3.0,107.0,-0.0425197390000002,108.0,-0.0110356430000004,109.0,0.0535553819999998,,
43,FinR__Del_finR,-0.4518672576666667,0.03494149580025162,3.0,110.0,-0.4710692090000004,111.0,-0.411535647,112.0,-0.4729969169999997,,
44,FleQ__Del_fleQ,0.13809356799999975,0.06725995678660521,3.0,113.0,0.061706812333333,114.0,0.1884401123333328,115.0,0.1641337793333335,,
45,FleQ__OE_wspR,-0.31280822533333336,0.09050493857160746,3.0,116.0,-0.3525594366666666,117.0,-0.2092306196666671,119.0,-0.3766346196666665,,
46,FleQ__Control,0.0,0.04897988958764934,3.0,118.0,0.0535564783333333,120.0,-0.0425201356666669,121.0,-0.0110363426666664,,
47,Fuel__Butanol,1.015111836,0.0014710317135617629,2.0,122.0,1.0161520125,123.0,1.0140716595,,,,
48,Fuel__Control,0.0,0.23213599822159717,2.0,124.0,-0.1641449384999997,125.0,0.1641449384999997,,,,
49,Fuel__Isopentanol,1.4338464529999997,0.24961369795354174,2.0,126.0,1.6103499914999997,127.0,1.2573429144999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2092855874999997,0.057918116598001494,2.0,128.0,-0.2502398804999997,130.0,-0.1683312944999997,,,,
51,Glycolaldehyde__Control,0.0,0.15495876494938113,2.0,129.0,0.1095723934999997,131.0,-0.1095723934999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.08028808379511582,2.0,132.0,-0.0567722485000006,147.0,0.0567722484999997,,,,
53,HNS_protein__Del_turB_ex,0.31031596749999935,0.8296502432285836,2.0,133.0,0.8969672804999993,134.0,-0.2763353455000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.7137105134999997,0.1444630114119227,2.0,135.0,0.8158612884999998,140.0,0.6115597384999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7229005329999993,0.04538135873361709,2.0,136.0,0.6908110664999993,138.0,0.7549899994999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5612988939999997,0.017363047317122,2.0,137.0,0.5735764224999995,139.0,0.5490213654999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7298837754999998,0.11444750941887831,2.0,141.0,0.6489571654999997,143.0,0.8108103855,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9594227099999992,0.15934357794013976,2.0,142.0,0.8467497854999992,146.0,1.0720956344999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7541857744999994,0.2553749006578409,2.0,144.0,0.5736084504999992,145.0,0.9347630984999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.17869170899999975,0.4354116134812957,2.0,148.0,0.4865742134999999,149.0,-0.1291907955000004,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.11160492786817046,4.0,150.0,0.1664926375000002,151.0,-0.0393331825,152.0,-0.0608121754999997,153.0,-0.0663472794999995
62,Mobile_gene__2737_reg,0.18818315925,0.06111360151374736,4.0,154.0,0.2075108265,155.0,0.2599309674999999,156.0,0.1703576844999998,157.0,0.1149331585000004
63,Mobile_gene__3227_exp,0.027690237500000353,0.09916109039588022,4.0,158.0,-0.0201719424999993,159.0,-0.0887768014999998,160.0,0.1182619865000003,161.0,0.1014477075000002
64,Mobile_gene__3227_reg,0.26325153700000015,0.06470190213978066,4.0,162.0,0.3524127945000002,163.0,0.2568593545000004,164.0,0.1979603194999999,165.0,0.2457736795
65,Mobile_gene__mfsR_exp,0.5377670555000003,0.1205655075983623,2.0,166.0,0.6230197435000004,167.0,0.4525143675,,,,
66,Mobile_gene2__Condition1,0.0371557672499998,0.07982726018449626,2.0,168.0,0.09360216425,169.0,-0.0192906297500004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.3273195662778316,4.0,170.0,0.3537021642499995,171.0,-0.3307268647499999,172.0,0.1966768082500003,173.0,-0.21965210775
68,Muconate__CJ522_fructose,-0.3159785443333322,0.033169946787285354,3.0,174.0,-0.3360220069999986,175.0,-0.2776912849999986,176.0,-0.3342223409999993,,
69,Muconate__CJ522_fructose_glucose,-0.4425373086666656,0.05371269684034522,3.0,177.0,-0.5045291379999988,178.0,-0.4132187799999993,179.0,-0.4098640079999986,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32106450399999914,0.10807799461507268,3.0,180.0,-0.3686741589999993,181.0,-0.1973555049999991,182.0,-0.397163847999999,,
71,Muconate__CJ522_glucose_gluconate,-0.22687236433333224,0.07561786866620475,3.0,183.0,-0.1913508679999989,184.0,-0.3137108189999988,185.0,-0.175555405999999,,
72,Muconate__CJ522_gluconate,-0.2855162976666658,0.02251693108460137,3.0,186.0,-0.3107640909999993,187.0,-0.2782704939999991,188.0,-0.2675143079999991,,
73,Muconate__CJ522_glucose,-0.07618177399999863,0.06029168120828801,3.0,189.0,-0.1295550169999986,190.0,-0.0882063849999985,191.0,-0.0107839199999988,,
74,Muconate__GB032_fructose,0.15967098300000096,0.09035363597048768,3.0,192.0,0.0553399380000012,193.0,0.2120695720000007,194.0,0.211603439000001,,
75,Muconate__GB032_fructose_glucose,-0.38608060966666563,0.10328779743015616,3.0,195.0,-0.504911675999999,196.0,-0.3178473469999989,197.0,-0.335482805999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3787212483333325,0.04854957077570497,3.0,198.0,-0.4128741469999992,199.0,-0.3231448579999991,200.0,-0.4001447399999991,,
77,Muconate__GB032_glucose_gluconate,-0.47289515699999907,0.16526716363942853,3.0,201.0,-0.326959679999999,202.0,-0.6523540349999992,203.0,-0.439371755999999,,
78,Muconate__GB032_gluconate,-0.17884132633333213,0.17208892777806242,3.0,204.0,-0.0321285529999988,205.0,-0.1361325559999988,206.0,-0.3682628699999988,,
79,Muconate__GB032_glucose,-0.059247376333331936,0.13018228545559674,3.0,207.0,-0.1957554009999986,208.0,-0.0455057189999985,209.0,0.0635189910000013,,
80,Muconate__GB045_fructose,0.4209204410000007,0.06262526531544886,3.0,210.0,0.3938849620000004,211.0,0.3763543100000008,212.0,0.4925220510000008,,
81,Muconate__GB045_fructose_glucose,0.31875273300000107,0.2303100356734323,2.0,213.0,0.4816065210000007,214.0,0.1558989450000014,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.27992336866666767,0.29423097857577046,3.0,215.0,0.0127012690000007,216.0,0.5952378330000014,217.0,0.2318310040000009,,
83,Muconate__GB045_glucose_gluconate,0.06980161400000102,0.21435509176946854,3.0,218.0,0.0965431190000014,219.0,-0.1566695239999989,220.0,0.2695312470000006,,
84,Muconate__GB045_gluconate,-0.04191095199999911,0.24376539233862624,3.0,221.0,-0.2704477849999991,222.0,-0.0699441639999989,223.0,0.2146590930000007,,
85,Muconate__GB045_glucose,-0.018663683666665615,0.3687324000943267,3.0,224.0,-0.212853578999999,225.0,-0.2497170199999985,226.0,0.4065795480000007,,
86,Muconate__GB062_fructose,-0.22935827933333222,0.16659691930063597,3.0,227.0,-0.3448133839999991,228.0,-0.0383748729999986,229.0,-0.304886580999999,,
87,Muconate__GB062_fructose_glucose,-0.3235571023333324,0.05248467094929101,3.0,230.0,-0.3684602739999993,231.0,-0.3363534889999986,232.0,-0.2658575439999993,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.004975799999998966,0.03988133019272452,3.0,233.0,0.0121691140000006,234.0,0.0234660570000011,235.0,-0.0505625709999986,,
89,Muconate__GB062_glucose_gluconate,-0.4187784789999987,0.15288394440635825,3.0,236.0,-0.3899274229999987,237.0,-0.5840324289999987,238.0,-0.2823755849999987,,
90,Muconate__GB062_gluconate,-0.03191292299999897,0.1134955197609772,3.0,239.0,-0.1086836969999991,240.0,-0.085510790999999,241.0,0.0984557190000012,,
91,Muconate__GB062_glucose,-0.0941159699999989,0.07528581440056432,3.0,242.0,-0.1725921069999989,243.0,-0.0872673409999986,244.0,-0.0224884619999992,,
92,Muconate__KT2440_fructose,0.30025304400000125,0.48725249087268085,3.0,245.0,0.8377126940000013,246.0,0.1756337090000013,247.0,-0.1125872709999988,,
93,Muconate__KT2440_fructose_glucose,0.15593647966666777,0.10827857510800225,3.0,248.0,0.2719410210000008,249.0,0.1383255400000012,250.0,0.0575428780000013,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.017373975666667856,0.20296972173712843,3.0,251.0,-0.0811866099999987,252.0,0.2508038440000009,253.0,-0.1174953069999986,,
95,Muconate__KT2440_glucose_gluconate,0.0435984503333344,0.06334732827866661,3.0,254.0,-0.0103243899999991,255.0,0.1133632520000009,256.0,0.0277564890000014,,
96,Muconate__KT2440_gluconate,0.27528702600000116,0.24438662955306945,3.0,257.0,0.1854844220000009,258.0,0.5518701010000013,259.0,0.0885065550000012,,
97,Muconate__KT2440_glucose,8.650487733537678e-16,0.07894920266699694,3.0,260.0,-0.0821754169999993,261.0,0.006906175000001,262.0,0.0752692420000009,,
98,Multistress__Control,-3.0357660829594124e-16,0.13680277820728273,3.0,263.0,-0.140715536,264.0,0.1325216929999992,265.0,0.0081938429999999,,
99,Multistress__NaCl_7min,-0.24545382600000032,0.05435795299999642,3.0,266.0,-0.1826887480000003,268.0,-0.2763938810000006,270.0,-0.277278849,,
100,Multistress__NaCl_60min,-2.6358162640000002,0.20633678541865058,3.0,267.0,-2.554165568,269.0,-2.870483666,271.0,-2.482799558,,
101,Multistress__Imipenem_7min,0.12731979766666626,0.10952646470792243,3.0,272.0,0.0939798649999996,274.0,0.0383375839999997,276.0,0.2496419439999995,,
102,Multistress__Imipenem_60min,0.4304120426666665,0.18093349307165918,3.0,273.0,0.639024934,275.0,0.3162351819999998,277.0,0.3359760119999997,,
103,Multistress__H2O2_7min,-0.7978756106666672,0.22025721212402288,3.0,278.0,-0.6488452210000002,280.0,-0.6939091630000007,282.0,-1.050872448000001,,
104,Multistress__H2O2_60min,-0.1456278110000003,0.0812806212702246,3.0,279.0,-0.2132761439999999,281.0,-0.1681447190000007,283.0,-0.0554625700000004,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.10207634163380384,3.0,284.0,-0.0640285990000002,285.0,-0.0536877040000005,286.0,0.117716302999999,,
106,Myristic_acid__Myristic_acid,-0.13048336700000066,0.040309764092835265,3.0,287.0,-0.1718628880000006,288.0,-0.0913361280000009,289.0,-0.1282510850000005,,
107,Phase__WT_Tr,0.18188638224999984,0.19013648817799048,4.0,290.0,0.4320748459999999,291.0,-0.0097798190000002,294.0,0.2135063839999995,295.0,0.0917441180000002
108,Phase__WT_Ex,0.0,0.12125180705540507,2.0,292.0,0.0857379749999998,293.0,-0.0857379749999998,,,,
109,Phase__WT_St,0.0741247874999997,0.09705749587754861,2.0,296.0,0.0054947739999997,297.0,0.1427548009999997,,,,
110,RelA__Control,-5.643633708511212e-16,0.30634326225545444,3.0,298.0,0.348358649333333,299.0,-0.1209732826666671,300.0,-0.2273853666666676,,
111,RelA__Del_relA,1.1447408566666661,0.07066772600160097,3.0,301.0,1.068284386333333,302.0,1.2076618763333329,303.0,1.1582763073333329,,
112,RelA__Del_relA_lignin,-0.26079995500000036,0.1119968741512358,3.0,304.0,-0.2684480566666671,305.0,-0.1451750556666668,306.0,-0.3687767526666672,,
113,Zn__Zn_ion,0.10600504733333331,0.0870639124028457,3.0,307.0,0.111017061,308.0,0.1904546879999999,309.0,0.016543393,,
114,Zn__Control,5.782411586589357e-19,0.04338528376562678,3.0,310.0,-0.0463786160000001,311.0,0.039592077,312.0,0.0067865390000001,,
115,ZnO__Control,4.579669976578771e-16,0.2359238264128439,2.0,313.0,0.1668233375000003,314.0,-0.1668233374999994,,,,
116,ZnO__Nano,0.10627210083333372,0.1383427563685839,3.0,315.0,0.2452013525000005,316.0,0.1050915545000004,317.0,-0.0314766044999998,,
117,ZnO__Zn_ion,0.05349087350000007,0.2872208347980329,3.0,318.0,0.2619292744999999,319.0,0.1726791094999997,320.0,-0.2741357634999994,,
