,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,0.044748369200000006,0.15612626072596944,3.0,89.0,-0.1255463081,92.0,0.07865898810000001,95.0,0.1811324276,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09611130968731198,4.0,96.0,-0.018967014,97.0,0.0452036814,98.0,0.0986064392,99.0,-0.1248431066,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.151868115,0.08253063886910189,2.0,100.0,0.0935101406,104.0,0.2102260894,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.14808367445,0.06187516145239363,2.0,101.0,0.1043313282,105.0,0.1918360207,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.3396827181176999,12.0,102.0,-0.0733242218,110.0,-0.0649907427,117.0,0.3219680398,125.0,0.0888923891,131.0,0.3435639588,134.0,0.3074209598,138.0,-0.8151706188000001,159.0,-0.0943733712,162.0,0.28988914050000003,164.0,0.111090696,170.0,-0.0079415506,174.0,-0.4070246789,,,,
33,immunity_isolated__WT_npr1,-0.12524145530000003,0.570903479701603,2.0,103.0,0.2784482666,126.0,-0.5289311772,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4216976203500001,0.3930860029737965,14.0,106.0,-0.2295984831,113.0,-0.8514866764000001,121.0,-0.08614035390000001,127.0,-0.0994581018,136.0,-0.007255000100000001,142.0,-0.4480343115,145.0,-0.0981971448,150.0,-0.5419637471000001,160.0,-0.5679262958,161.0,-0.19822697990000002,163.0,-0.2222990911,167.0,-0.4472071255,172.0,-0.6226954257,176.0,-1.4832779482
35,immunity_isolated__AvrRpt2_npr1,-0.0774837766,0.054033040324954706,3.0,107.0,-0.0568692707,128.0,-0.1387895693,146.0,-0.0367924898,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10050100740000001,0.3067094533128278,3.0,108.0,-0.0959882683,129.0,-0.4094419301,147.0,0.2039271762,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.12545914385,0.4816607181711462,2.0,109.0,0.4660447039,148.0,-0.2151264162,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.01724821515000001,0.30302081853884794,4.0,111.0,-0.22587151200000002,119.0,0.4148321699,140.0,-0.2296772437,165.0,-0.0282762748,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.08481714352500001,0.29164723990205,4.0,112.0,-0.1990794119,120.0,0.3584507599,141.0,0.31316270700000004,166.0,-0.1332654809,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5835903797333334,0.29313575760326327,3.0,114.0,-0.5072840647,122.0,-0.9073334217000001,143.0,-0.33615365280000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.40222423110000005,0.33693068510223895,4.0,115.0,-0.8131459359000001,123.0,-0.3111868148,144.0,-0.0053649895,168.0,-0.4791991842,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09280477553333334,0.4462553635234397,3.0,116.0,-0.21789628490000001,124.0,0.4026473607,169.0,-0.46316540240000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.19070941805000002,0.26275048563136966,2.0,118.0,0.37650206820000004,139.0,0.004916767900000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1148639285,0.127649835629357,3.0,130.0,0.0085914245,152.0,0.0795462563,156.0,0.2564541047,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29658453435,0.27731209637242626,2.0,132.0,0.1004952705,135.0,0.4926737982,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.40458275295,0.35998962917998784,2.0,133.0,-0.6591338609,137.0,-0.15003164500000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2740578492,0.36918442241770777,2.0,149.0,0.0130050406,151.0,0.5351106578,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21124313573333334,0.19010542016472054,3.0,153.0,-0.1988570915,155.0,-0.40723871370000003,158.0,-0.027633602,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05193311610000001,0.23705770098643345,2.0,154.0,-0.21955822400000002,157.0,0.1156919918,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1464437564,0.09766045304235556,2.0,171.0,-0.0773873878,175.0,-0.21550012500000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.28763520875,0.41444690228856107,2.0,173.0,-1.5806934238,177.0,-0.9945769937000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.10237822164028744,3.0,178.0,0.0837750825,182.0,-0.1141205111,183.0,0.0303454285,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5018302311666667,0.19916472912440922,3.0,179.0,-0.5414763474000001,180.0,-0.6781900684000001,181.0,-0.2858242777,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19385084132947014,3.0,184.0,-0.014493416200000001,185.0,-0.1861973519,186.0,0.2006907681,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3881855644333334,0.27036369478475475,3.0,187.0,-0.089158126,188.0,-0.46002386440000004,189.0,-0.6153747029000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1654002727,0.2171335014958427,3.0,190.0,-0.4106751367,191.0,-0.0877865932,192.0,0.0022609118000000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.46396405943333335,0.13447532586474056,3.0,193.0,-0.3129751289,194.0,-0.5708491349,195.0,-0.5080679145,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.02680464036666667,0.0907434568628255,3.0,196.0,-0.0065268748000000005,197.0,0.1295002331,198.0,-0.0425594372,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4246284211666667,0.30272493701862085,3.0,199.0,-0.7470474892000001,200.0,-0.1464708392,201.0,-0.3803669351,,,,,,,,,,,,,,,,,,,,,,
