,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.08980002905,0.023710442462263902,2.0,51.0,8.1065658437,52.0,8.0730342144,,,,,,,,
27,Omics__wt_thr,7.69781010265,0.15222265478684932,2.0,53.0,7.5901724312,54.0,7.8054477741,,,,,,,,
28,Omics__bw_ac,8.47944875525,0.02904059895387001,2.0,55.0,8.4589139508,56.0,8.4999835597,,,,,,,,
29,Omics__bw_fum,8.217511085,0.03035128805296873,2.0,57.0,8.1960494834,58.0,8.2389726866,,,,,,,,
30,Omics__bw_glc,8.615919016900001,0.0264825112673616,2.0,59.0,8.5971930536,60.0,8.634644980200001,,,,,,,,
31,Omics__bw_pyr,8.499522302399999,0.058216635302129054,2.0,61.0,8.4583569248,62.0,8.54068768,,,,,,,,
32,OmpR__wt_nacl,7.7960192611500005,0.06903658280307362,2.0,63.0,7.844835497,64.0,7.7472030253,,,,,,,,
33,OmpR__bw_delompr_nacl,7.26917639105,0.06594279844375944,2.0,65.0,7.2225477911,66.0,7.315804991,,,,,,,,
34,MinSpan__wt_ade,9.1703828718,,1.0,67.0,9.1703828718,,,,,,,,,,
35,MinSpan__wt_glc,8.388257457024999,0.15028173556406568,4.0,68.0,8.1858984132,69.0,8.3661630361,70.0,8.4767484025,71.0,8.5242199763,,,,
36,MinSpan__wt_glc_anaero,8.61368403075,0.13620629488008124,2.0,72.0,8.517371636,73.0,8.7099964255,,,,,,,,
37,MinSpan__wt_trp,8.3135959433,,1.0,74.0,8.3135959433,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.47499094625,0.0007348115784264053,2.0,75.0,8.474471356,76.0,8.4755105365,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5372397083,,1.0,77.0,8.5372397083,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5891218064,,1.0,78.0,8.5891218064,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8613914532,,1.0,79.0,9.8613914532,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9618596298,,1.0,80.0,8.9618596298,,,,,,,,,,
43,Cra/Crp__wt_ac,8.082050312700002,0.02062595054671421,2.0,81.0,8.0966350622,82.0,8.0674655632,,,,,,,,
44,Cra/Crp__wt_fru,7.7322227665500005,0.016508286104132644,2.0,83.0,7.7438958876,84.0,7.7205496455,,,,,,,,
45,Cra/Crp__delcra_ac,8.75294095115,0.10867075708290783,2.0,85.0,8.8297827804,86.0,8.6760991219,,,,,,,,
46,Cra/Crp__delcra_fru,8.676181277449999,0.08453182537678294,2.0,87.0,8.7359543044,88.0,8.6164082505,,,,,,,,
47,Cra/Crp__delcra_glc,8.4706834224,0.013036253144866918,2.0,89.0,8.4614653994,90.0,8.4799014454,,,,,,,,
48,RpoB Knock-in__wt_031,8.454009244,,1.0,91.0,8.454009244,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4542298854,,1.0,92.0,8.4542298854,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.6971241277,0.017001215544598464,2.0,93.0,8.7091458025,94.0,8.6851024529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4091542239,,1.0,95.0,8.4091542239,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1880197701,,1.0,96.0,8.1880197701,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.404966055700001,0.05522338554648628,2.0,97.0,8.4440148861,98.0,8.3659172253,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1985799704,,1.0,99.0,8.1985799704,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.3450094408,0.0053476961338925575,2.0,100.0,8.3412280486,101.0,8.348790833,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.915111217150001,0.06582796147406754,2.0,102.0,7.8685638192,103.0,7.9616586151,,,,,,,,
57,Crp ARs__wt_fru,8.5067135074,,1.0,104.0,8.5067135074,,,,,,,,,,
58,Crp ARs__wt_glyc,8.315542073100001,0.12042669688036077,2.0,105.0,8.2303875391,106.0,8.4006966071,,,,,,,,
59,Crp ARs__delar1_glyc,7.83019627745,0.23287358038581438,2.0,107.0,7.6655297896,108.0,7.9948627653,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.575788609166667,0.013260879009398796,3.0,109.0,8.5878811028,110.0,8.5616072772,111.0,8.5778774475,,,,,,
61,Crp ARs__delar2_glyc,8.681894910933332,0.05666180791270384,3.0,112.0,8.6613557949,113.0,8.7459619504,114.0,8.6383669875,,,,,,
62,Crp ARs__delcrp_fru,8.923593669799999,0.11081383590861803,3.0,115.0,8.8686199366,116.0,8.8510149443,117.0,9.0511461285,,,,,,
63,Crp ARs__delcrp_glc,8.9728131813,0.030140108151829895,3.0,118.0,8.9656823978,119.0,8.946877894,120.0,9.0058792521,,,,,,
64,Crp ARs__delcrp_glyc,8.7866045374,0.02924106132480216,3.0,121.0,8.7845567551,122.0,8.8168156622,123.0,8.7584411949,,,,,,
65,Glucose Evolution__glu_ale3,7.7416799412,,1.0,124.0,7.7416799412,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8973347588,,1.0,125.0,7.8973347588,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6113473112,,1.0,126.0,7.6113473112,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.751814021,,1.0,127.0,7.751814021,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9602202956,,1.0,128.0,7.9602202956,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7606007796,,1.0,129.0,7.7606007796,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5862106162,,1.0,130.0,7.5862106162,,,,,,,,,,
72,42C Evolution__wt_42c,8.7670373064,,1.0,131.0,8.7670373064,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1548920382,,1.0,132.0,8.1548920382,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2048457699,,1.0,133.0,8.2048457699,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5213959019,,1.0,134.0,8.5213959019,,,,,,,,,,
76,42C Evolution__42c_ale4,7.609256749,,1.0,135.0,7.609256749,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4084007552,,1.0,136.0,8.4084007552,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7142415477,,1.0,137.0,8.7142415477,,,,,,,,,,
79,42C Evolution__42c_ale8,7.961441788,,1.0,138.0,7.961441788,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3620948192,,1.0,139.0,8.3620948192,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4413138349,,1.0,140.0,8.4413138349,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.903480086,,1.0,141.0,8.903480086,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3554595168,,1.0,142.0,8.3554595168,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8137372283,,1.0,143.0,8.8137372283,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.693091752499999,,1.0,144.0,9.693091752499999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.77675094,,1.0,145.0,8.77675094,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2918767647,,1.0,146.0,8.2918767647,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7709699927,,1.0,147.0,8.7709699927,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2410668987,,1.0,148.0,8.2410668987,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0818804563,,1.0,149.0,8.0818804563,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1663040299,,1.0,150.0,8.1663040299,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3140440897,,1.0,151.0,8.3140440897,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.3299780319,,1.0,152.0,8.3299780319,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0101635049,,1.0,153.0,8.0101635049,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.211373207,,1.0,154.0,8.211373207,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3025377534,,1.0,155.0,8.3025377534,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7162753807,,1.0,156.0,7.7162753807,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.739819015,,1.0,157.0,7.739819015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7682572004,,1.0,158.0,7.7682572004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1848332039,,1.0,159.0,8.1848332039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4977273658,,1.0,160.0,9.4977273658,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8143135049,,1.0,161.0,7.8143135049,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1383557144,,1.0,162.0,8.1383557144,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.860110584,,1.0,163.0,7.860110584,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0965389324,,1.0,164.0,8.0965389324,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1117787386,,1.0,165.0,8.1117787386,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2869306397,,1.0,166.0,8.2869306397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0027223517,,1.0,167.0,8.0027223517,,,,,,,,,,
109,ICA__wt_glc,8.309119619866665,0.08783059501272175,6.0,168.0,8.1943274808,169.0,8.3194882739,170.0,8.4336932216,171.0,8.3798367817,192.0,8.2458199158,193.0,8.2815520454
110,ICA__arg_sbt,8.557672028,0.09487384520259831,2.0,172.0,8.4905860887,173.0,8.6247579673,,,,,,,,
111,ICA__cytd_rib,7.8511894089,0.03532419793526265,2.0,174.0,7.8761673888,175.0,7.826211429,,,,,,,,
112,ICA__gth,8.2171007122,0.07001235233089775,2.0,176.0,8.2666069213,177.0,8.1675945031,,,,,,,,
113,ICA__leu_glcr,8.680353708750001,0.11849932100692813,2.0,178.0,8.7641453822,179.0,8.5965620353,,,,,,,,
114,ICA__met_glc,7.9698046682,0.005784609635812453,2.0,180.0,7.9738950049,181.0,7.9657143315,,,,,,,,
115,ICA__no3_anaero,8.6309222173,0.05035745639470256,2.0,182.0,8.5953141184,183.0,8.6665303162,,,,,,,,
116,ICA__phe_acgam,8.15414360315,0.11191398237930683,2.0,184.0,8.0750084673,185.0,8.233278739,,,,,,,,
117,ICA__thm_gal,8.354782818699999,0.024651284026366904,2.0,186.0,8.3373517286,187.0,8.3722139088,,,,,,,,
118,ICA__tyr_glcn,8.0771726653,0.11042274841287467,2.0,188.0,7.9990919911,189.0,8.1552533395,,,,,,,,
119,ICA__ura_pyr,8.61054106145,0.24065743276347734,2.0,190.0,8.4403705588,191.0,8.7807115641,,,,,,,,
120,ICA__bw_delpurR_cytd,8.17588336215,0.06398566617347144,2.0,194.0,8.1306386637,195.0,8.2211280606,,,,,,,,
121,ICA__ade_glc,8.5571858279,0.019669296165794777,2.0,196.0,8.5432775352,197.0,8.5710941206,,,,,,,,
122,yTF__wt_glc,7.8502476756499995,0.05359283301796305,2.0,198.0,7.8881435313,199.0,7.81235182,,,,,,,,
123,yTF__delyafC,7.9887697644,0.05251146388059245,2.0,200.0,8.0259009766,201.0,7.9516385522,,,,,,,,
124,yTF__delyeiE,8.6444652356,0.09353462088005589,2.0,202.0,8.7106042003,203.0,8.5783262709,,,,,,,,
125,yTF__delyiaJ,8.0655543803,0.0224954226479167,2.0,204.0,8.0496477144,205.0,8.0814610462,,,,,,,,
126,yTF__delyieP,8.31059918585,0.026731841997444723,2.0,206.0,8.3295014526,207.0,8.2916969191,,,,,,,,
127,yTF__wt_ph5,8.81991179725,0.027803193623755208,2.0,208.0,8.8002519705,209.0,8.839571624,,,,,,,,
128,yTF__wt_ph8,8.17829783785,0.08390968596063646,2.0,210.0,8.2376309458,211.0,8.1189647299,,,,,,,,
129,yTF__delybaO,8.05717736545,0.1061143412089617,2.0,212.0,7.9821431952,213.0,8.1322115357,,,,,,,,
130,yTF__delybaQ,8.37118645945,0.002323568085774251,2.0,214.0,8.3728294702,215.0,8.3695434487,,,,,,,,
131,yTF__delybiH,7.92618541835,0.19754937226821387,2.0,216.0,7.7864969176,217.0,8.0658739191,,,,,,,,
132,yTF__delydcI_ph5,8.825667001300001,0.04476048546287287,2.0,218.0,8.794016558500001,219.0,8.8573174441,,,,,,,,
133,yTF__delydcI_ph8,8.290348567399999,0.06118909187576465,2.0,220.0,8.3336157892,221.0,8.2470813456,,,,,,,,
134,yTF__delyddM,8.8123060911,0.04075850531604139,2.0,222.0,8.7834854756,223.0,8.8411267066,,,,,,,,
135,yTF__delyheO,8.0158358607,0.11641817288453152,2.0,224.0,7.9335157812,225.0,8.0981559402,,,,,,,,
136,False Positives__bw_glc,8.6731851658,0.03895023726654687,2.0,226.0,8.6456431889,227.0,8.7007271427,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0227704703,0.07867604424136226,2.0,228.0,8.9671381059,229.0,9.0784028347,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8733723809,0.01739125041251136,2.0,230.0,8.8610749098,231.0,8.885669852,,,,,,,,
139,False Positives__fps_serB_ale1,8.95426850095,0.08340731586682512,2.0,232.0,9.0132463796,233.0,8.8952906223,,,,,,,,
140,False Positives__fps_serB_ale4,9.33899743425,0.007139211480235954,2.0,234.0,9.3440456191,235.0,9.3339492494,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.62763478535,0.04497675499113905,2.0,236.0,8.6594381538,237.0,8.5958314169,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3659866501,0.028214777358692066,2.0,238.0,8.3460357897,239.0,8.3859375105,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9610744319,,1.0,240.0,8.9610744319,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9045957927,0.03137059266038598,2.0,241.0,7.9267781515,242.0,7.8824134339,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9045957927,0.03137059266038598,2.0,243.0,7.9267781515,244.0,7.8824134339,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.7290385496,0.004273549031631892,2.0,245.0,9.7320604051,246.0,9.7260166941,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7440456798,,1.0,247.0,8.7440456798,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4307466291,0.06271438880219192,2.0,248.0,8.4750923987,249.0,8.3864008595,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2942532321,0.051822149603078516,2.0,250.0,8.3308970255,251.0,8.2576094387,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7185084204,0.14431743141928302,2.0,252.0,8.616460586,253.0,8.8205562548,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.2501525596,0.006906443170868466,2.0,254.0,9.2452689668,255.0,9.2550361524,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.188336136450001,0.13065804402974102,2.0,256.0,9.0959469475,257.0,9.2807253254,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.721513106949999,0.44876821746429096,2.0,258.0,8.4041860572,259.0,9.0388401567,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.50731387365,0.057284629320099714,2.0,260.0,8.4668075238,261.0,8.5478202235,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1043616698,0.15396965790273887,2.0,262.0,8.213234659,263.0,7.9954886806,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.75971523435,0.1045150893985036,2.0,264.0,8.6858119059,265.0,8.8336185628,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2495735075,0.016599680716262267,2.0,266.0,8.2613112543,267.0,8.2378357607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9446014608999995,0.12627258948100012,2.0,268.0,8.0338896652,269.0,7.8553132566,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.3141313926,0.00596233173287547,2.0,270.0,8.3183473978,271.0,8.3099153874,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.007262184550001,0.05409142348460824,2.0,272.0,9.0455105969,273.0,8.9690137722,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.01042374355,0.007570542939804181,2.0,274.0,9.0157769258,275.0,9.0050705613,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.51343345275,0.10981628421056616,2.0,276.0,8.4357816135,277.0,8.591085292,,,,,,,,
