k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.005651415000000001,,,Uncharacterized
84,PhhR,False,0.0056483821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0055539399,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.005294096900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0051775936000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0051201181,,,Translational
87,DguR,False,-0.0048992734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0048693534,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,0.0046339807,,,Singlet
45,CbrB,False,-0.0045741456,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0043706751000000005,,,Uncharacterized
22,Singlet-1,False,-0.0042559447,,,Singlet
83,Sigma-70,False,-0.0042437853000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0042216644,,,Uncharacterized
81,QscR-1,False,-0.0041571193000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.004153929000000001,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0040014357,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.00396555,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0039564243,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0038322505000000003,,,Uncharacterized
86,Hypothetical,False,-0.0037603953000000002,,,Uncharacterized
44,ArgR-2,False,0.0036244642,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0035167911,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0032255507,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0031829126,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0031468726,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030743096,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0029841202,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0029165108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0026582747,,,Singlet
49,AtsR,False,0.0025983048,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0025809744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
73,AmrZ,False,0.0024233711,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0021458019,,,Translational
42,PrrF,False,-0.0021056255,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020424052000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0019472920000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.001855195,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0018140480000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0015951042,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0014830350000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0013840922,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,-0.0013709598,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0012406466,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.001116734,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,0.0010943331,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,0.0008353819,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0007780291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0007172974,,,Uncharacterized
77,Anr-2,False,-0.0005819019,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0004260367,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.00035322040000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0002643381,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0001798096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,0.0001758586,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-8.15693e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
